-0.239392,-0.071043,0.044229,0.057744,-2.408481,1.230276
-0.310828,-0.073852,0.097599,0.397336,-2.796731,0.507971
-0.319047,-0.023424,0.083524,-0.413210,-2.234010,-0.121969
-0.372863,0.010395,0.085207,-0.738437,-1.047064,-1.655221
-0.398731,0.048816,0.121692,-0.338961,-0.592321,-2.530668
-0.439178,0.105366,0.106491,-1.126966,-0.109209,-1.553805
-0.464331,0.112380,0.104790,-1.072304,0.655271,-0.196983
-0.495639,0.117655,0.145292,-1.163024,-1.368500,3.733957
-0.520851,0.175672,0.094779,-1.419418,0.536532,6.359747
-0.561176,0.207269,0.121209,-0.466776,-0.325174,6.437264
-0.560286,0.174303,0.114047,-0.119819,-1.740794,10.272017
-0.564216,0.174379,0.095554,-0.330699,-1.187706,12.409138
-0.592425,0.157491,0.100415,1.171397,-2.641744,11.792082
-0.557365,0.130624,0.125217,1.873838,-4.821664,11.261266
-0.560621,0.069617,0.101006,1.549366,-3.845523,9.584121
-0.533774,0.044240,0.125755,3.239310,-3.237235,8.012155
-0.516279,0.049492,0.141958,3.166948,-4.274761,7.375191
-0.526382,0.022523,0.134887,2.744692,-3.282414,4.377812
-0.547495,0.014813,0.139926,2.358658,-3.368069,2.802743
-0.508083,0.050135,0.170525,2.855084,-2.755025,4.387909
-0.539666,0.010661,0.162263,1.682827,-2.361752,1.890790
-0.554979,-0.046096,0.146169,1.035094,-1.261092,0.678119
-0.534040,-0.048860,0.195740,1.351622,-1.692355,0.210880
-0.507525,-0.076202,0.175816,0.068452,-0.703343,0.408773
-0.522558,-0.090320,0.176351,-0.610606,-0.076719,-1.644242
-0.515987,-0.122016,0.199633,-0.476259,-0.305676,-0.812019
-0.504459,-0.139527,0.173262,-1.309903,-0.423466,0.803405
-0.505522,-0.196530,0.179394,-1.593561,-0.747617,-0.591136
-0.523894,-0.229315,0.194391,-0.788015,-2.318404,-2.634274
-0.486606,-0.258033,0.176719,-1.225472,-2.489968,-3.111123
-0.479571,-0.318325,0.164357,-1.544190,-2.755395,-2.920619
-0.471244,-0.354708,0.175205,-0.163649,-2.528540,-2.816953
-0.486993,-0.359382,0.178711,0.177032,-4.592107,-3.694943
-0.471290,-0.417780,0.190639,-0.991972,-3.895268,-5.604774
-0.478633,-0.445359,0.208112,0.534837,-2.859695,-7.127921
-0.508581,-0.398131,0.184078,0.876641,-3.450810,-8.243688
-0.519190,-0.388842,0.192842,0.024119,-2.917705,-9.888588
-0.525732,-0.417343,0.204511,0.312442,-1.968342,-10.914124
-0.490702,-0.404049,0.240900,0.546818,-2.266929,-10.580972
-0.442073,-0.345875,0.224665,0.843196,-0.248643,-8.595411
-0.420254,-0.355144,0.229520,0.514565,1.468571,-6.744739
-0.442555,-0.374783,0.231975,0.716904,0.554307,-2.853217
-0.429442,-0.305944,0.205167,0.431696,0.040615,-0.516774
-0.386856,-0.278210,0.183861,0.205697,0.447650,-0.634258
-0.376204,-0.274002,0.193787,1.599125,-0.500387,-2.316892
-0.446822,-0.267037,0.168000,1.142229,-1.892049,-1.558676
-0.418899,-0.248389,0.146300,1.175244,-1.309028,0.111620
-0.387807,-0.251114,0.185752,1.529367,-3.531167,0.869496
-0.367125,-0.216619,0.194877,1.807271,-3.318524,2.244773
-0.350657,-0.169887,0.151155,2.299256,-1.559557,3.020393
-0.316979,-0.195834,0.211545,1.800411,-3.524586,5.413361
-0.311773,-0.178598,0.213515,1.222176,-4.106148,6.082348
-0.351707,-0.105206,0.183224,1.404571,-1.998216,3.117447
-0.330089,-0.092263,0.211063,1.486032,-1.508913,1.616319
-0.242773,-0.054706,0.182926,0.502984,1.416659,1.362889
-0.298217,0.005389,0.190570,0.099159,0.210826,-0.371701
-0.305655,0.009187,0.201790,0.860878,0.635682,0.232777
-0.213585,-0.002689,0.195681,-0.333870,0.286742,3.674038
-0.238102,-0.003372,0.179387,-1.420981,0.884366,4.855857
-0.247660,0.090109,0.195468,0.813457,1.045934,3.502552
-0.210405,0.091176,0.144915,-0.698175,-0.203257,3.739545
-0.219996,0.020482,0.147272,-1.177023,-0.369014,2.807780
-0.229243,0.076191,0.182519,0.143485,-1.631459,1.042542
-0.176346,0.116999,0.161957,0.168960,-1.460743,-0.388808
-0.151485,0.021680,0.187590,-0.888612,-1.771389,-0.848213
-0.178129,0.078735,0.179952,-0.039130,-2.541006,0.660963
-0.142225,0.127735,0.163096,0.239765,0.305573,0.591680
-0.067474,0.100337,0.194627,-0.745563,-1.567868,-0.177502
-0.064166,0.106150,0.196787,-0.697118,-1.782720,-0.752772
-0.111462,0.149705,0.187022,-0.739169,-0.609216,-1.226056
-0.071121,0.164791,0.201770,-0.807434,0.350027,-1.513987
-0.036265,0.153585,0.249812,-1.501430,-1.643519,-1.534722
-0.032093,0.169153,0.228437,-1.270372,1.148060,-1.178088
-0.005860,0.175511,0.233268,-0.283586,1.690618,-0.751131
-0.002065,0.142231,0.288650,-1.360416,0.428481,0.958790
-0.018733,0.180382,0.263946,-1.628733,1.160232,0.566732
0.016100,0.216026,0.257483,-1.074326,1.982102,0.277995
0.070529,0.164344,0.309086,-0.647287,1.200491,2.189758
0.063541,0.172751,0.330944,-0.545715,0.321142,4.083099
0.031498,0.202076,0.327271,-0.262086,0.311327,3.936570
0.039802,0.146567,0.362980,-0.417208,-0.916977,4.166706
0.061046,0.111973,0.395398,0.119675,-2.193892,4.805535
0.088205,0.159289,0.384471,0.623657,-0.661380,4.130396
0.077593,0.116939,0.398043,0.950653,0.001482,3.585813
0.081578,0.055410,0.431196,1.015150,-1.249295,3.453857
0.082494,0.077704,0.440764,1.025312,-0.477734,3.788347
0.087756,0.076746,0.450884,1.477816,0.704531,2.047318
0.122956,0.046469,0.483686,1.605506,0.951777,1.895716
0.126002,0.037711,0.488593,0.662945,0.364332,2.578805
0.116762,0.009932,0.471012,0.921052,1.868598,2.910643
0.118719,0.000121,0.520176,1.125040,2.365871,2.107828
0.128743,-0.000155,0.522697,0.309078,1.753529,1.673381
0.175915,-0.013994,0.504933,-0.200812,3.147778,2.126266
0.171691,-0.056577,0.537593,0.586943,1.324006,1.917750
0.154172,-0.085896,0.536231,0.499922,0.911584,2.342672
0.135505,-0.105039,0.500482,0.221624,1.105221,1.518195
0.149239,-0.151508,0.550815,1.018574,-0.012258,0.674189
0.165887,-0.160000,0.524555,0.718835,-2.008841,0.606348
0.093966,-0.203981,0.528727,0.290276,-2.057296,-1.194707
0.086800,-0.279441,0.516723,1.878930,-1.050234,-2.500281
0.096612,-0.316477,0.512935,1.210826,-1.448013,-3.209070
0.142168,-0.319582,0.505258,1.169428,0.430513,-5.970697
0.110667,-0.329961,0.505021,1.609852,0.017979,-8.485450
0.096720,-0.362182,0.495328,1.397902,0.934997,-9.088207
0.110404,-0.370739,0.455729,0.422424,2.533197,-8.209472
0.150404,-0.364841,0.466108,0.789906,2.689966,-8.895008
0.156762,-0.352948,0.471803,0.979516,3.094438,-8.996229
0.104368,-0.382631,0.439858,-0.176837,2.601222,-8.357746
0.071084,-0.385412,0.407500,-0.101745,2.482907,-8.932630
0.071537,-0.379014,0.414400,-0.049840,1.227082,-8.895509
0.076310,-0.337655,0.389145,-0.376938,0.474701,-8.358167
0.029407,-0.320734,0.339527,-1.407578,-0.256150,-7.972734
-0.031607,-0.295384,0.331154,-0.705579,-2.722426,-5.542152
-0.063673,-0.251170,0.311367,-1.017585,-2.413470,-2.512317
-0.075293,-0.208134,0.256915,-1.428172,-2.961230,-1.372865
-0.090455,-0.217078,0.264179,-1.094184,-2.588204,0.440575
-0.071800,-0.192641,0.254095,-0.663689,-2.353756,3.566149
-0.122947,-0.168485,0.195875,-0.713192,-1.438865,4.561183
-0.202927,-0.154840,0.198793,-0.261761,-1.586762,2.882828
-0.248176,-0.107543,0.197349,0.275636,-1.483369,2.327323
-0.277793,-0.052425,0.140329,-0.130152,-0.330222,1.718948
-0.303229,0.019372,0.164255,0.621605,0.106224,0.344564
-0.332187,0.036605,0.159315,0.810913,-0.664525,2.472371
-0.360136,0.064545,0.105138,0.749344,0.850737,4.891033
-0.389449,0.078735,0.138718,1.096075,0.693528,6.967464
-0.367568,0.137474,0.111319,2.000380,0.961985,8.527889
-0.387840,0.163291,0.087847,1.164835,0.668289,8.610307
-0.410752,0.142191,0.113505,1.896225,-0.953990,8.767064
-0.394277,0.155065,0.089954,2.412329,-1.592598,9.304691
-0.407354,0.154514,0.060080,2.259915,-2.217299,8.257494
-0.418124,0.143156,0.081449,3.321879,-4.169030,6.573321
-0.424065,0.096444,0.087774,2.628441,-4.590485,8.248570
-0.381692,0.089702,0.069504,2.233850,-3.170135,9.234471
-0.333391,0.067040,0.095882,2.933229,-3.750880,9.295456
-0.318308,0.050171,0.060133,2.062858,-2.552610,9.009343
-0.322132,0.032686,0.056391,1.612753,0.567788,7.639384
-0.344135,0.022628,0.097011,1.412088,-1.725836,6.336512
-0.317521,0.065858,0.074592,0.152111,-1.420894,3.946453
-0.333194,0.028819,0.089823,-1.044200,0.202226,0.062546
-0.306012,-0.004816,0.128417,-0.223515,0.105200,-1.179479
-0.324978,-0.057854,0.140113,-1.665664,-2.471826,-1.194135
-0.329607,-0.111289,0.136233,-1.897922,-0.104472,-1.392289
-0.298384,-0.126650,0.152225,-0.682432,0.584416,-2.612086
-0.275033,-0.159803,0.175740,-1.294203,-0.712879,-2.214210
-0.266909,-0.183558,0.165867,-2.240569,-0.269254,-1.663006
-0.293766,-0.236865,0.183297,-0.484212,-0.387904,-3.047733
-0.243482,-0.290589,0.207820,-0.748054,-1.551574,-2.825517
-0.226292,-0.322353,0.197953,-1.275388,-1.511305,-2.874379
-0.274862,-0.340656,0.233551,0.654476,-3.324344,-4.296670
-0.229230,-0.336585,0.210659,0.621093,-2.407923,-3.849217
-0.227611,-0.414038,0.252044,-0.159303,-1.487199,-4.974752
-0.220449,-0.416444,0.276311,0.835679,-2.059978,-6.480767
-0.156320,-0.345615,0.287327,0.959805,-0.432985,-6.740677
-0.068347,-0.371104,0.301589,0.383399,0.454301,-6.558011
-0.086552,-0.364864,0.329979,0.952741,0.752494,-5.827166
-0.083351,-0.332916,0.320621,1.323624,2.034204,-4.072089
0.000755,-0.325839,0.330117,1.063251,2.156685,-2.841147
0.004086,-0.336169,0.369552,0.717220,1.374605,-2.027456
-0.009664,-0.258801,0.368652,1.152514,1.913778,-2.766347
0.049893,-0.272079,0.391882,1.333543,1.067306,-2.386433
0.088911,-0.292565,0.421244,0.841792,0.030597,0.008189
0.023462,-0.231820,0.397755,1.362350,0.097244,1.490721
0.120882,-0.198903,0.410264,1.860089,0.848078,1.942008
0.226954,-0.259789,0.451882,1.256560,-0.768949,4.411830
0.171845,-0.221342,0.452978,1.866979,-0.555610,4.933697
0.156549,-0.160233,0.389302,3.413224,1.437174,2.891917
0.227768,-0.251035,0.471229,1.901316,-1.057058,2.108480
0.239010,-0.255673,0.482182,1.651917,-1.831983,0.433104
0.251214,-0.136471,0.455571,3.088115,1.425256,-3.421955
0.308884,-0.188396,0.473113,3.021826,1.520850,-4.425733
0.291306,-0.229863,0.509571,0.798713,-0.061643,-1.847026
0.249662,-0.159179,0.464821,2.232216,2.736334,-2.209363
0.361905,-0.113248,0.465553,2.129623,1.982335,-2.118881
0.356564,-0.166857,0.484460,-0.191237,1.916273,-1.632088
0.272718,-0.097404,0.427697,-0.314684,2.890211,-2.495490
0.327170,-0.042259,0.477216,0.402230,1.998727,-2.326247
0.442899,-0.085594,0.485727,-1.632871,1.386592,-0.918911
0.338435,-0.058215,0.425357,-1.675087,1.828077,-0.913331
0.336367,-0.018553,0.395943,0.129578,2.284542,-0.804646
0.433600,-0.047931,0.426118,-1.860594,-0.507824,1.435447
0.355438,-0.017220,0.430156,-2.488645,-0.091148,0.826503
0.342184,0.106308,0.369102,-1.086270,0.902895,-0.620204
0.413311,0.031537,0.420413,-1.516122,-0.538079,-0.605473
0.364800,0.037199,0.396573,-2.650814,-0.160805,-0.449660
0.309606,0.158364,0.351423,-1.262458,1.555467,-3.014150
0.423628,0.152734,0.366072,-0.352977,0.536631,-2.781285
0.408712,0.101059,0.382065,-2.697727,1.199037,0.822784
0.324688,0.215002,0.305613,-0.834793,2.828331,0.771650
0.391214,0.251638,0.358175,0.466096,2.093445,0.195635
0.449083,0.182083,0.311577,-1.739121,2.085308,1.682113
0.350016,0.248687,0.275379,-0.272327,4.687172,1.260881
0.368105,0.309002,0.283280,1.722561,2.797617,2.138290
0.479895,0.283251,0.253098,-0.762927,2.153140,5.058806
0.362903,0.273958,0.234936,-0.484787,2.309311,5.406224
0.366822,0.344905,0.217073,2.673637,2.360120,5.918031
0.451469,0.310124,0.208755,0.536505,0.109848,9.375187
0.369083,0.270134,0.188722,-0.070054,0.294347,8.904142
0.341826,0.366293,0.186897,2.818455,0.164615,7.591162
0.449868,0.317644,0.181928,1.337984,-0.367015,9.512166
0.404265,0.237914,0.170876,0.134025,-0.062953,9.354133
0.350456,0.283241,0.091250,3.309203,7.366888,6.068826
0.396131,0.238695,0.137257,2.485065,0.588165,6.137093
0.435244,0.134195,0.112347,-0.486136,0.592911,6.785298
0.300628,0.159158,0.095271,1.787399,2.096252,5.638178
0.334303,0.178472,0.112081,2.255159,0.445829,4.862584
0.393029,0.023567,0.076857,-0.556006,1.939837,5.833973
0.313633,-0.036492,0.055826,0.466543,3.274604,5.639110
0.335990,0.020665,0.054553,2.425357,3.655715,3.995448
0.422919,-0.089096,0.027246,0.200340,3.781557,3.477987
0.328539,-0.191886,0.042834,-0.515372,2.442759,1.485024
0.308365,-0.174709,0.024968,1.648447,2.534441,-0.677857
0.398901,-0.221979,0.018666,0.284098,1.504599,-1.938800
0.349560,-0.359451,0.031211,0.015162,1.078506,-2.410473
0.260671,-0.329912,-0.000556,0.205425,0.495469,-3.627870
0.317694,-0.371179,0.004788,0.514538,0.365235,-3.138982
0.307534,-0.476450,0.041059,-0.231143,-1.170388,-3.612663
0.205907,-0.501781,-0.000950,0.297438,0.104261,-6.130578
0.270295,-0.485227,-0.019273,1.389827,1.523706,-8.546275
0.315150,-0.597418,0.030089,-0.113395,-0.081528,-8.652016
0.213565,-0.582542,0.022638,-0.043105,0.890763,-10.972552
0.214490,-0.541561,-0.009796,1.272920,2.652563,-12.378136
0.291247,-0.615809,0.030821,0.107385,1.970866,-11.633295
0.235291,-0.635281,0.028910,-0.965687,2.194800,-10.229653
0.226573,-0.523941,0.007739,0.227762,3.845840,-10.520965
0.299187,-0.547945,0.054169,-0.169019,3.255967,-9.818160
0.209176,-0.587361,0.074953,-1.270021,1.956811,-7.660305
0.168188,-0.462037,0.034543,-0.172128,3.784374,-7.293305
0.246015,-0.434757,0.049760,0.466231,1.143728,-6.777839
0.236296,-0.483747,0.052587,-0.824125,-0.320985,-4.125191
0.102464,-0.423790,0.030666,-0.031160,0.649209,-2.996931
0.137028,-0.364683,0.034175,2.138935,-1.219638,-2.126635
0.127837,-0.396135,0.090604,0.636786,-2.723707,-0.849145
0.026459,-0.341250,0.045920,0.831661,-1.507035,-2.238969
0.054898,-0.263535,0.061538,3.304479,-0.805870,-2.402005
0.087687,-0.281890,0.112967,1.173281,-3.791471,1.151368
-0.059971,-0.234216,0.090305,1.180545,-0.822466,1.907139
-0.037794,-0.133823,0.111493,3.618802,1.127486,1.794984
0.066003,-0.132050,0.161511,2.069403,0.348130,5.976722
-0.046303,-0.122570,0.149176,0.568732,1.810154,5.716842
-0.126197,-0.039321,0.166815,3.201598,3.343155,2.340716
-0.008811,-0.018839,0.185466,2.111868,2.040168,3.173549
-0.048810,-0.007554,0.197710,-0.072066,3.345666,3.669649
-0.100532,0.101266,0.191703,1.481820,2.967690,2.405399
-0.038241,0.119703,0.250623,1.332322,0.165407,4.058968
-0.037174,0.083035,0.195110,-1.102860,0.776909,9.455827
-0.116931,0.142405,0.204911,0.066499,0.024032,11.028458
-0.013239,0.198872,0.251282,1.189545,-5.060658,12.328821
-0.020778,0.119598,0.256124,-1.501256,-3.464244,12.456029
-0.144854,0.125635,0.222397,0.724529,-2.010436,8.438601
-0.078562,0.149413,0.296889,1.254843,-4.033469,6.813860
0.009548,0.106275,0.307511,-1.670433,-3.964189,5.683396
-0.121700,0.113342,0.300460,-0.621116,-1.935160,2.055947
-0.057830,0.146997,0.327317,1.223079,-1.669145,1.518678
0.037308,0.098019,0.339734,-0.637095,-1.107976,3.851553
-0.032529,0.106035,0.311916,-0.615270,2.856576,2.161938
0.015105,0.133749,0.341937,1.052018,3.564076,-0.193083
0.125389,0.053267,0.360200,-0.636130,3.012764,0.224512
0.031524,0.039599,0.313268,-0.504133,4.363655,-0.752137
-0.014174,0.071875,0.359711,0.751317,3.301225,-3.840332
0.153624,0.021827,0.376760,-0.724985,0.790869,-2.877373
0.090102,-0.034289,0.349906,-1.445940,1.104214,-1.716680
0.042963,0.013877,0.339869,1.340118,1.419383,-2.283700
0.155072,-0.003887,0.347297,-0.283386,-2.835769,0.122380
0.129157,-0.084599,0.344513,-1.680651,-2.151361,1.759123
0.091399,-0.049080,0.310074,0.513016,-1.558950,0.335649
0.207591,-0.045174,0.310287,0.058493,-2.581436,1.398610
0.207328,-0.135451,0.289359,-1.226762,-2.466944,1.107348
0.125497,-0.101999,0.275786,0.653104,0.232119,-0.889343
0.234720,-0.111144,0.274079,0.451949,0.046504,-0.958915
0.298081,-0.164100,0.255980,-0.506897,0.796193,-0.992237
0.184886,-0.150665,0.281356,0.445214,2.042078,-2.600867
0.273000,-0.145810,0.257683,1.064114,3.366975,-2.597117
0.361859,-0.219491,0.260624,-1.032120,3.277460,-1.469469
0.312819,-0.213215,0.246264,0.966074,4.910978,-1.097556
0.339791,-0.191305,0.193075,1.646642,4.835088,-2.021595
0.453170,-0.263778,0.165703,0.752601,5.507519,-1.067174
0.384888,-0.281719,0.161284,1.404339,3.589091,-1.047021
0.435891,-0.217357,0.132136,2.344222,3.061735,-0.978811
0.531755,-0.248852,0.105358,1.232930,1.514768,-0.788624
0.474758,-0.304132,0.102988,1.707084,0.337242,1.309481
0.450160,-0.245449,0.041121,2.053483,-0.335329,2.525978
0.540115,-0.262488,0.064938,1.706060,-1.312918,1.597831
0.557216,-0.338243,0.064377,1.923604,-0.671434,1.858002
0.518316,-0.330759,0.013667,2.489644,-0.156561,1.029746
0.597472,-0.348251,0.001886,2.977621,0.866105,-1.554316
0.590031,-0.387299,-0.013797,1.991458,0.536092,-4.408012
0.543003,-0.373861,-0.023487,2.252054,2.608076,-6.587248
0.637360,-0.353717,-0.068532,1.679656,3.970143,-8.229516
0.677390,-0.388743,-0.049048,2.025182,5.446505,-7.576447
0.616806,-0.372469,-0.078120,1.188968,5.796744,-5.498143
0.621575,-0.353378,-0.107386,0.730890,5.964339,-7.767759
0.671577,-0.392098,-0.080454,0.779503,5.906440,-7.200201
0.653221,-0.356536,-0.109159,-0.201942,5.374715,-6.588280
0.648094,-0.287152,-0.122778,-0.439975,5.338391,-8.490572
0.671511,-0.300669,-0.122758,-0.575067,3.118383,-7.705664
0.611107,-0.274754,-0.139206,-1.849123,1.653254,-5.517415
0.582882,-0.189890,-0.174214,-2.112227,1.311191,-4.879035
0.632896,-0.133452,-0.150153,-2.020443,0.079571,-3.788395
0.583023,-0.156307,-0.141954,-2.866459,-2.341050,-2.274193
0.545153,-0.110589,-0.188463,-2.814150,0.405359,-0.565974
0.589460,-0.033541,-0.157194,-1.378218,0.061944,-1.192500
0.600833,-0.029385,-0.113712,-2.297067,-0.706334,-1.011437
0.598037,0.004148,-0.152773,-2.245073,2.751968,-1.659874
0.612506,0.052029,-0.120096,-0.551204,3.647332,-2.492373
0.599727,0.077169,-0.112507,-0.560871,3.596011,-0.185308
0.581940,0.122076,-0.141839,-0.574585,6.496268,1.523627
0.592270,0.170801,-0.119387,0.995661,5.500550,2.612179
0.604024,0.187282,-0.096170,1.235365,3.192192,4.536525
0.557466,0.248247,-0.147025,0.889120,4.999095,5.967338
0.516898,0.260359,-0.115546,1.611880,4.256197,5.030303
0.569942,0.288148,-0.109310,2.206152,2.514805,7.392445
0.580276,0.309087,-0.093669,1.664806,1.251526,11.022494
0.546906,0.345361,-0.121163,1.420366,1.903625,12.347945
0.516455,0.347137,-0.085374,3.162320,0.364952,12.968381
0.506168,0.321383,-0.099180,2.398982,-0.826714,15.531208
0.509608,0.319358,-0.115707,2.202561,0.710367,14.813096
0.498579,0.290026,-0.121425,2.939071,-0.298566,12.325017
0.435379,0.237897,-0.093564,3.043256,-0.836394,10.539068
0.409155,0.194704,-0.112320,1.681071,-0.113972,9.399658
0.386553,0.161367,-0.087590,2.374896,0.677007,6.759622
0.386667,0.117596,-0.055242,2.148946,1.107036,5.708799
0.298593,0.053736,-0.069500,0.823550,1.575240,5.779689
0.254943,-0.006950,-0.078140,1.160968,3.398044,5.782577
0.203123,-0.057023,-0.031864,0.917520,1.810079,4.612118
0.174215,-0.090701,-0.071148,-0.174623,3.088273,1.625072
0.106698,-0.187054,-0.054821,0.343215,3.900086,-2.454383
0.102956,-0.226483,-0.066366,0.044536,2.543812,-2.574037
0.070595,-0.287359,-0.047859,-0.945070,1.187781,-2.350874
0.055584,-0.324522,-0.080943,-0.977271,2.428333,-2.856494
0.055092,-0.428704,-0.046783,-0.319221,1.215308,-2.946294
0.065277,-0.463324,-0.068378,-0.922562,0.538682,-1.701445
0.037538,-0.509954,-0.048824,-0.807109,0.369935,-4.496701
0.069413,-0.561360,-0.016807,-0.108206,0.060576,-7.794228
0.086226,-0.616663,-0.003244,-0.474651,-1.937733,-11.171765
0.101870,-0.650597,-0.038806,-0.741480,0.177916,-12.947565
0.115505,-0.654706,-0.013817,0.342772,1.165493,-15.280955
0.156736,-0.664291,-0.007055,0.803213,0.894617,-14.614655
0.180294,-0.661386,-0.027951,-0.252305,1.455950,-11.649847
0.188720,-0.677447,-0.017251,0.195906,1.638545,-8.646658
0.225795,-0.666178,0.003022,1.355112,1.990649,-7.700530
0.216667,-0.668158,-0.012803,0.825156,2.006631,-6.351300
0.210243,-0.653817,-0.012655,0.641835,2.002519,-6.749739
0.235511,-0.655360,0.021617,1.762594,1.521888,-7.549469
0.255895,-0.605299,0.031290,1.675035,1.982706,-7.471357
0.206846,-0.601685,0.014714,1.697565,1.460417,-7.371316
0.208297,-0.588116,0.013184,2.325932,0.605319,-5.347203
0.199345,-0.552048,0.053929,2.809902,-0.173029,-1.607465
0.208605,-0.483750,-0.003261,2.276492,0.664836,0.244096
0.170837,-0.471947,0.032111,2.568219,0.281891,-0.866856
0.183324,-0.434330,0.031595,2.792990,-0.179364,-0.246751
0.117337,-0.400879,0.032465,1.803457,-2.555597,-1.332803
0.102165,-0.344956,0.001006,2.091924,0.164826,-2.513790
0.098995,-0.320482,0.048411,2.302755,-0.638646,-2.582495
0.127775,-0.255194,0.031572,1.299734,-0.014064,1.074694
0.084407,-0.216885,0.039165,1.116761,0.505569,1.694886
0.068245,-0.191813,0.042408,1.722600,1.517193,2.570906
0.031524,-0.165977,0.022940,0.058407,1.053309,3.383706
