-0.127406,-0.122071,-0.012059,3.611682,0.971631,1.434567
-0.117578,-0.161834,-0.006624,3.791570,1.547660,0.127854
-0.127882,-0.183351,0.014187,3.596957,-0.078211,0.608437
-0.106460,-0.176421,-0.004726,2.534163,1.404729,1.186297
-0.104750,-0.209403,-0.030471,2.333878,1.957840,0.640178
-0.123926,-0.257632,0.006165,1.878814,-0.470357,0.697943
-0.089044,-0.275377,0.008390,1.066995,-0.956470,1.696176
-0.122859,-0.298679,-0.028068,0.397220,-0.687169,0.626872
-0.150435,-0.343951,-0.018621,0.436849,-1.429778,-0.841905
-0.124885,-0.342949,-0.017649,-0.781881,-1.912404,-2.093311
-0.127209,-0.371881,-0.015233,-0.985937,-2.066984,-3.049147
-0.184346,-0.403717,-0.007966,-0.495094,-2.421153,-3.728875
-0.204710,-0.446934,-0.007615,-1.410592,-2.118610,-3.817751
-0.176120,-0.480287,-0.040144,-1.620120,-1.304018,-5.144469
-0.164267,-0.473646,-0.002576,-0.191954,-0.141634,-7.279427
-0.187468,-0.480001,0.008860,-1.135064,-0.794741,-9.164736
-0.195191,-0.503385,-0.020623,-1.188749,2.433196,-9.939693
-0.192884,-0.505105,-0.000325,-0.501780,1.649074,-10.350944
-0.141310,-0.495156,0.019363,-0.093333,2.004595,-10.645286
-0.141665,-0.454526,-0.004579,-0.638310,1.749231,-10.384480
-0.189952,-0.464675,0.010846,0.377368,1.817026,-10.414732
-0.185173,-0.447502,0.017417,0.580823,-0.619239,-8.123668
-0.117342,-0.380189,-0.011869,0.350081,0.316296,-7.443644
-0.109434,-0.337258,-0.000584,0.361097,0.129075,-7.312961
-0.132237,-0.286633,-0.009312,0.604726,-1.679778,-6.295911
-0.149496,-0.192003,-0.009374,-0.285639,-1.818011,-3.961838
-0.147753,-0.112657,-0.023305,-0.527036,-2.333879,-2.071896
-0.141015,-0.048272,-0.003801,0.363129,-3.223351,-0.151069
-0.127776,-0.030550,-0.029624,-0.405028,-2.902122,2.977749
-0.127655,0.030349,-0.056376,-0.104245,-2.685530,4.984471
-0.152290,0.068544,-0.004352,0.714957,-1.503928,4.666503
-0.130947,0.132798,-0.008626,-0.033895,-0.871908,4.571877
-0.098064,0.166367,-0.006722,-0.285632,0.000712,3.470182
-0.050922,0.197580,-0.003745,0.870324,0.977730,3.335267
-0.026100,0.265270,-0.011895,0.671927,1.857295,4.566717
-0.035277,0.272101,-0.041286,0.569302,4.466545,6.340015
-0.032212,0.313374,-0.019885,1.055149,2.568557,8.473150
-0.004784,0.330939,0.022524,1.133747,1.466301,9.944346
0.021351,0.372288,-0.009706,0.183244,1.300462,9.188797
-0.023759,0.377011,-0.004293,1.022278,1.120004,7.961739
-0.019925,0.375508,0.007015,0.558273,-2.329488,9.711926
0.025943,0.405233,-0.033924,0.248762,-1.394515,10.501724
0.013647,0.391887,-0.010349,1.091931,-2.327466,10.276217
0.006114,0.382043,-0.019481,0.480866,-3.592672,10.863271
-0.016078,0.354487,-0.029683,0.251568,-3.636397,9.646750
-0.005315,0.329012,-0.019760,0.572725,-2.854175,8.853126
0.042966,0.332416,-0.014446,0.540656,-2.131796,6.004383
0.044735,0.288077,-0.034521,-0.221044,0.671928,4.563205
0.013372,0.247145,-0.006867,-0.183384,0.557709,4.001203
0.006226,0.211721,0.000565,-0.192844,0.352534,4.536992
0.031215,0.194586,-0.038851,-0.758179,2.811769,3.520139
0.023944,0.128501,0.004451,-0.748755,3.282198,0.844095
0.041742,0.101388,-0.004241,-0.814528,2.668720,-0.648013
0.000307,0.085967,-0.000791,-1.304169,2.205349,-2.003309
0.006925,0.031744,0.004015,-1.407556,2.241147,-4.269229
0.018863,-0.005633,0.035270,-0.895509,0.365315,-4.999942
0.031619,-0.037535,0.001947,-1.645031,-0.621195,-3.342821
0.022802,-0.051859,-0.017715,-1.662930,-1.018478,-3.343770
-0.031726,-0.111820,-0.007106,-0.586445,-1.938424,-3.094019
-0.048529,-0.129722,-0.032630,-0.789739,-3.173842,-2.471866
-0.027577,-0.146285,-0.023545,-1.711435,-2.891940,-3.160777
-0.013853,-0.165192,-0.017200,-1.191782,-2.864787,-5.576868
-0.054726,-0.196914,0.013235,-0.188551,-2.702021,-8.268078
-0.037854,-0.229475,-0.020088,-0.708650,-1.162525,-9.094642
-0.022919,-0.241010,-0.008682,-0.464354,-0.323133,-9.225480
0.019546,-0.240488,0.018917,0.692830,1.561689,-7.173167
0.011415,-0.260363,-0.000922,-0.071791,2.410501,-5.134700
0.028386,-0.284030,-0.008097,0.140763,3.640995,-4.096267
0.020252,-0.273073,0.011269,0.839677,3.865350,-3.171348
0.001332,-0.257517,0.023151,0.587598,1.404329,-3.289529
0.004650,-0.241279,-0.042599,0.479816,4.253652,-4.622111
0.015994,-0.256221,0.019830,0.720705,1.322071,-4.340783
0.049134,-0.242100,0.013064,0.695919,0.052926,-1.554310
0.029003,-0.226380,-0.014328,0.678489,-0.659481,0.826036
-0.004678,-0.256103,0.000995,1.254577,-1.678347,2.351618
0.046465,-0.253257,-0.005005,1.814016,-1.687735,4.739338
0.080445,-0.221214,-0.022061,1.641917,-2.869557,4.675475
0.063219,-0.244650,-0.020308,2.538929,-2.324823,1.643755
0.027680,-0.271586,-0.016054,2.760740,-2.670113,-1.008735
0.010056,-0.278230,0.004675,2.233035,-3.026454,-2.013208
0.065838,-0.259290,-0.016205,1.802452,-0.525351,-3.212732
0.065635,-0.247857,0.013511,2.775268,0.177268,-3.814265
0.039582,-0.270588,-0.005376,2.255389,1.027259,-1.679128
0.054031,-0.266006,-0.015732,1.266814,1.937354,-0.742109
0.032118,-0.253293,0.004622,1.121996,2.480877,-1.369971
0.001906,-0.207841,0.041152,0.418884,-1.540058,-3.355533
-0.020825,-0.183754,-0.021378,-0.771925,2.274710,-4.999908
-0.022187,-0.159418,-0.007818,-0.573761,2.643160,-5.018726
0.008028,-0.110454,-0.007280,-1.006899,1.205239,-2.772537
-0.009458,-0.099225,-0.033398,-2.093612,1.190035,-0.884649
-0.052303,-0.091971,-0.035476,-2.112358,0.100288,0.328491
-0.042121,-0.051449,-0.012535,-2.007386,-0.802087,1.463499
-0.026707,0.010540,-0.019543,-2.917941,-4.057205,0.742317
-0.035921,0.023003,-0.037580,-2.698027,-1.189372,-1.026071
-0.028145,0.031469,-0.049138,-1.906362,-1.868499,-1.862269
-0.040257,0.066972,-0.021316,-2.299831,-2.607517,-1.521352
-0.022870,0.121115,-0.032991,-2.356076,-1.441322,-2.422398
-0.036154,0.129646,0.000903,-1.146540,-1.647512,-2.680457
-0.026356,0.135791,-0.027894,-0.845879,-0.393089,0.317841
-0.018573,0.169249,-0.039100,-1.009791,0.708619,3.076097
-0.048929,0.188760,-0.010828,-0.095142,0.592184,2.504879
-0.060093,0.194169,0.039994,0.437535,-2.547002,1.250896
-0.031555,0.217645,-0.018037,0.458122,1.498479,1.496317
-0.014309,0.229157,-0.006794,1.292443,2.687056,2.455544
-0.035021,0.246436,-0.010096,2.105936,1.307257,3.679126
-0.059453,0.243186,0.015287,1.943235,0.787729,5.639014
-0.045138,0.244594,-0.008718,1.167444,0.327003,8.321761
-0.047025,0.266994,-0.004247,1.658914,-0.895440,9.016827
-0.043257,0.271120,0.000926,2.204008,-0.744858,9.316557
-0.058770,0.262887,-0.015887,1.025741,-1.756144,8.928395
-0.072428,0.209498,-0.011150,1.402831,-1.204573,8.957626
-0.057624,0.209209,0.014647,1.345703,-3.508392,9.322738
-0.052779,0.185605,-0.009358,0.711385,-1.664915,8.347546
-0.065374,0.123705,-0.023216,0.590867,-1.140191,7.075975
-0.071916,0.103160,0.001701,0.759148,-1.389112,7.916628
-0.083109,0.074830,0.016816,0.052587,-1.181366,7.447075
-0.091844,0.042882,-0.033559,0.016316,0.472428,6.087039
-0.133947,-0.044710,0.006138,-0.014480,0.019117,4.826609
-0.093130,-0.090858,0.008233,-0.490026,-0.086446,5.694152
-0.076200,-0.122655,0.009913,-0.383508,0.996643,4.937232
-0.107435,-0.195381,0.018750,0.352786,1.585802,2.428136
-0.126381,-0.245914,-0.010018,0.471328,1.711683,1.031130
-0.086677,-0.316083,-0.008111,-0.236468,1.030994,-0.977987
-0.069411,-0.350643,-0.005632,0.918176,1.419625,-3.802286
-0.138234,-0.411395,0.030580,1.342142,-0.710707,-6.263568
-0.142436,-0.457247,-0.011117,0.926576,-1.747347,-6.055296
-0.129441,-0.486464,-0.017594,1.002197,-0.791064,-6.421324
-0.138106,-0.516705,0.027208,1.564928,-3.394304,-6.156014
-0.124507,-0.545899,0.011952,0.685054,-2.060928,-7.806729
-0.148128,-0.607507,-0.024667,1.590196,0.154990,-10.283405
-0.154548,-0.649116,0.003398,1.767717,-2.278350,-11.356424
-0.112864,-0.634122,0.013071,1.669818,-1.802669,-12.844094
-0.126168,-0.645882,-0.007241,1.178427,-0.122721,-14.632023
-0.121908,-0.673399,0.005331,1.229968,0.788694,-14.621840
-0.105938,-0.636485,0.006936,0.845391,0.366281,-12.458198
-0.106211,-0.611190,-0.001283,-0.463445,1.362790,-11.918814
-0.074893,-0.600634,0.009795,-0.516292,2.635030,-11.252032
-0.045732,-0.574312,0.000132,-0.031709,4.501033,-8.684157
-0.061668,-0.516804,0.005764,-1.043809,1.642132,-6.702697
-0.048309,-0.473341,-0.014715,-1.620921,1.504384,-6.121091
-0.055451,-0.440113,0.000378,-0.368146,-0.336965,-6.167282
-0.054230,-0.415324,-0.005787,-1.100346,-1.512377,-3.773790
-0.049953,-0.367374,-0.027510,-1.191624,-1.619158,-1.764724
-0.062489,-0.318531,-0.004359,0.556300,-1.839058,-0.921292
-0.088338,-0.293572,-0.030146,-0.340675,-3.563668,-0.803588
-0.062190,-0.256808,-0.039875,0.586335,-1.425484,-0.912654
-0.060969,-0.182927,-0.018552,1.211590,-2.351818,0.742887
-0.061284,-0.138703,-0.007356,1.139888,-1.700576,2.414521
-0.046736,-0.108370,-0.040961,1.160886,1.278060,3.786120
-0.070491,-0.053842,-0.015952,1.928464,-0.233034,4.820695
-0.058763,0.007057,-0.009775,1.897852,0.393840,6.183104
-0.039768,0.052785,-0.011600,1.153953,2.027447,4.283119
-0.054969,0.095253,-0.016717,2.343640,2.870626,3.671134
-0.033259,0.140961,-0.013287,1.357658,2.443903,4.537311
0.022503,0.216667,-0.034859,0.645671,3.133957,5.225369
0.015787,0.255860,-0.047936,1.790260,4.885439,5.580633
-0.009546,0.288841,-0.019849,0.098800,1.142607,7.992510
0.053870,0.319729,-0.035975,0.151080,0.476167,11.345069
0.059247,0.368706,-0.048416,0.203710,-1.001958,13.534643
0.006945,0.376161,-0.034636,-0.051831,-2.712308,13.041806
0.003075,0.371090,-0.056425,-0.643333,-2.695053,10.995649
0.029823,0.367676,-0.052414,-0.436844,-3.369958,7.781567
0.024450,0.366632,-0.035132,-0.210458,-3.544824,4.859267
0.050027,0.365877,-0.084224,-0.525142,-0.731620,2.852302
0.049580,0.311077,-0.042130,-0.158185,-1.705378,2.633998
0.056539,0.300973,-0.047270,-0.242153,-1.141511,4.346076
0.072019,0.305300,-0.060836,-0.752113,1.153701,4.130360
0.079631,0.248901,-0.029827,-0.196228,2.215409,1.995610
0.067975,0.216877,-0.033569,-0.228012,2.133916,0.730365
0.054307,0.200767,-0.033934,-1.014058,2.612837,-0.804182
0.057547,0.183928,-0.039304,-1.224928,2.912015,-3.438362
0.047358,0.125977,-0.018161,0.035883,4.209910,-4.449163
0.039211,0.088265,-0.044024,-1.252934,2.090145,-2.148822
0.033552,0.078129,-0.012105,-0.849831,0.455497,-0.816776
0.015266,0.046850,0.001064,-0.943308,-2.216421,1.489880
0.001844,0.027139,-0.053224,-1.087643,1.304211,3.065063
-0.038291,-0.012063,-0.039192,-1.663006,-1.303506,1.873521
-0.013617,-0.027494,-0.016221,-1.089987,-3.217925,0.892792
-0.023979,-0.046391,-0.021903,-1.334558,-2.364701,-0.249379
-0.046021,-0.098966,-0.032397,-1.125913,-1.290192,-0.661722
-0.043040,-0.142537,-0.003111,-0.470361,-2.252862,0.203020
-0.037148,-0.161053,-0.007306,-0.817472,-2.162037,1.280120
-0.048131,-0.177879,-0.018815,0.143317,0.521629,-0.241793
-0.045998,-0.235955,0.017492,0.758151,1.327247,-0.808403
-0.015025,-0.266019,-0.005015,0.146104,2.861656,-0.626753
-0.040887,-0.291221,0.025446,1.256638,1.948278,-1.901987
-0.017007,-0.306298,0.032211,1.491385,1.979550,-2.712306
-0.008657,-0.341269,0.012881,1.049106,2.308706,-2.282568
-0.017844,-0.381196,0.026398,2.439845,2.583174,-1.571103
0.000186,-0.362595,0.019505,2.826730,1.787186,-0.572706
0.030152,-0.390492,0.034285,1.647186,0.852436,0.185522
0.011199,-0.415317,0.030058,1.945533,-0.854694,0.475775
-0.019289,-0.410479,0.028846,2.699998,-1.582119,0.913609
0.012997,-0.403277,0.018782,2.150466,-2.305805,0.060281
0.009328,-0.449616,0.015638,2.046662,-2.451761,-1.435145
-0.003687,-0.512520,0.022052,3.109532,-2.152735,-1.018069
0.018305,-0.507127,0.020076,2.572344,-2.481829,-1.104373
0.004407,-0.547626,0.007560,2.503347,-1.346259,-4.033179
-0.009372,-0.558845,0.049913,2.875143,-1.183611,-6.425431
0.018752,-0.581100,0.013764,2.485701,0.714255,-6.981758
0.016753,-0.568318,-0.005498,1.941489,2.122631,-7.424572
-0.036121,-0.592943,0.048081,2.057816,1.600550,-8.229030
-0.031870,-0.582870,0.036675,1.295982,2.879804,-8.823772
-0.062630,-0.566612,0.006096,0.196864,2.413734,-9.386261
-0.054713,-0.557260,0.021563,0.650336,2.813427,-9.186699
-0.085935,-0.519778,0.034509,-0.044382,0.099803,-9.300456
-0.087524,-0.508926,-0.009309,-1.481798,1.004807,-7.927645
-0.103404,-0.464429,-0.010835,-1.089133,0.196290,-7.161911
-0.144323,-0.413243,0.020762,-1.614110,-2.076382,-6.289627
-0.132789,-0.343754,-0.014803,-2.063847,-1.841218,-4.481775
-0.173652,-0.314422,-0.059829,-2.647215,-1.882485,-3.670784
-0.202984,-0.286196,-0.004762,-2.038835,-2.730618,-1.452614
-0.165872,-0.199576,-0.022074,-2.695414,-2.787391,0.261023
-0.171702,-0.150333,-0.028800,-2.794619,-2.041270,-0.366813
-0.142623,-0.117488,-0.009131,-1.738094,-1.759223,-0.536430
-0.145495,-0.054794,-0.049112,-1.557741,-0.589296,1.474497
-0.152726,0.000587,-0.041870,-1.149970,0.437811,1.607861
-0.108141,0.070947,-0.022452,-0.036603,1.221576,2.417774
-0.141106,0.136454,-0.012818,-0.402917,1.358667,4.285891
-0.113357,0.194025,-0.035361,0.156161,2.517682,5.984296
-0.109359,0.240366,-0.029752,1.244926,0.858397,8.203901
-0.143785,0.284660,-0.021056,1.439552,0.554853,9.479295
-0.121523,0.313079,-0.068786,1.800833,1.092865,9.528545
-0.077444,0.345421,-0.019110,2.284809,-1.106238,11.412383
-0.070150,0.387436,-0.017876,2.545287,-2.293568,13.769220
-0.127386,0.425913,-0.059605,2.291055,-1.766904,14.934626
-0.099209,0.392176,-0.045373,2.832677,-1.698813,15.928404
-0.056863,0.373880,-0.006371,3.141860,-4.262857,17.092280
-0.082804,0.374333,-0.050388,3.214359,-2.507543,15.666069
-0.112024,0.348930,-0.052945,3.540939,-0.344765,13.466185
-0.113655,0.264683,-0.026344,3.321629,-2.924009,11.374251
-0.112503,0.254238,-0.033602,3.042894,-2.155709,9.706937
-0.123243,0.222050,-0.017052,2.617888,-0.708311,6.504248
-0.121097,0.163124,-0.029758,2.141074,-0.204582,5.726520
-0.175562,0.068022,-0.016737,1.877229,0.770592,5.856741
-0.168633,0.054502,-0.066929,0.550388,1.295220,7.077734
-0.170346,-0.000095,-0.012269,0.153371,0.390469,3.886035
-0.208337,-0.065905,-0.001766,-0.804241,-0.699800,1.424750
-0.218959,-0.140981,-0.027004,-1.647690,1.021593,-1.091400
-0.177391,-0.200954,-0.056796,-1.099375,1.345429,-2.457973
-0.204897,-0.264630,-0.033595,-1.467612,-0.346045,-2.841217
-0.247756,-0.340212,-0.033136,-2.069946,-1.571805,-2.766712
-0.214416,-0.404265,-0.060393,-2.378344,-1.050827,-2.546128
-0.201674,-0.447695,-0.007556,-1.534163,-2.129708,-1.585039
-0.219386,-0.476604,-0.029988,-2.178473,-2.615611,-4.673410
-0.235440,-0.547590,-0.037255,-2.041415,-2.867134,-9.483323
-0.213753,-0.606670,-0.019908,-1.598689,-2.924108,-12.142757
-0.207829,-0.599150,-0.023732,-0.956739,-1.305813,-14.579929
-0.173219,-0.582876,-0.053070,-1.194152,0.478993,-15.502846
-0.174820,-0.616987,-0.018253,-1.142177,-0.940776,-14.278407
-0.166257,-0.636528,0.001218,0.174116,-0.164401,-10.237231
-0.193291,-0.599058,-0.026712,0.292369,0.427974,-7.797618
-0.154945,-0.593304,-0.031728,0.335412,2.145608,-6.998902
-0.118976,-0.608689,-0.002560,1.318401,0.876362,-7.734719
-0.129267,-0.571332,-0.023272,1.618839,2.123961,-6.743892
-0.162331,-0.547268,-0.015132,2.294732,1.878661,-8.781254
-0.109953,-0.533246,0.016288,2.331538,0.095824,-8.255209
-0.109139,-0.488079,0.015129,2.499681,-0.814127,-6.071954
-0.118963,-0.456430,-0.031527,2.751155,1.147583,-2.605666
-0.108669,-0.422581,-0.005222,3.377402,-1.145578,-1.407021
-0.132648,-0.400688,0.016997,2.593122,-2.100091,0.966051
-0.120312,-0.336211,-0.025278,2.310836,-1.086766,0.713417
-0.096081,-0.292689,0.019524,2.809966,-2.075223,-0.894594
-0.128266,-0.257235,0.017384,2.416103,-2.669666,-2.776680
-0.181943,-0.222093,0.015451,1.862120,-2.421737,-3.008520
-0.146194,-0.185392,-0.020755,1.269738,-1.135011,-1.175996
-0.094325,-0.140344,0.028971,1.782603,-0.095854,1.606446
-0.087202,-0.086115,0.034922,0.922223,0.007070,3.843782
-0.141543,-0.067458,-0.003640,0.343569,0.677298,3.960498
-0.148512,-0.058158,-0.016254,-0.172178,2.205358,4.879312
-0.096515,-0.011991,0.018195,-0.009671,0.815820,4.137254
-0.064048,0.053848,0.010081,-0.541432,1.417396,3.415364
-0.097279,0.095834,-0.022927,-1.385902,1.465241,2.975719
-0.101947,0.111426,-0.021191,-1.076509,1.330254,3.762434
-0.122131,0.158831,0.004698,-1.342213,-0.953647,5.009642
-0.113685,0.198551,-0.003660,-1.509177,-1.311137,6.058959
-0.076150,0.204594,-0.025530,-2.071331,-2.022301,7.161948
-0.084202,0.178640,-0.025987,-1.468475,-2.035673,5.836624
-0.136744,0.224335,-0.028662,-0.775109,-2.323445,3.557618
-0.106227,0.253877,-0.047099,-0.698212,-1.716450,0.312350
-0.039735,0.260150,-0.033412,-1.149383,-2.108530,-2.283619
-0.089333,0.240064,-0.021539,-0.069185,-1.402488,-2.602538
-0.110406,0.301876,-0.046528,-0.033229,-0.733694,-1.325549
-0.117220,0.308566,-0.032355,-1.424642,0.023410,-0.015012
-0.123618,0.326268,-0.057232,-0.694460,0.212964,1.523887
-0.120614,0.355652,-0.027040,-0.423350,0.845808,3.554748
-0.076741,0.401941,-0.043607,-1.617442,0.840537,3.823436
-0.118175,0.357037,-0.022409,-0.799275,2.327439,2.132319
-0.116081,0.369189,-0.030930,-0.928380,1.243919,2.244592
-0.061416,0.410472,-0.012053,-1.964150,2.039589,2.580537
-0.056725,0.444869,-0.019333,-2.163978,0.438396,3.232245
-0.122955,0.418216,0.036600,-1.640423,-6.852038,3.981934
-0.094575,0.415271,-0.016655,-1.950675,-1.796311,7.913446
-0.098080,0.382289,-0.031524,-1.482288,-2.297677,8.769500
-0.128426,0.356673,-0.013845,-0.031102,-2.224088,9.342191
-0.129602,0.327893,-0.031117,0.075344,-3.292197,8.331039
-0.102003,0.267611,-0.033881,0.166182,-3.483727,8.347912
-0.127540,0.221479,-0.024329,0.642992,-2.595191,7.796823
-0.165249,0.166502,0.025058,1.874452,-6.027240,6.540946
-0.129411,0.117180,-0.012266,1.517493,-1.010630,6.082915
-0.107228,0.036025,-0.013953,2.051871,2.095909,5.774052
-0.103460,0.003364,0.005170,3.107592,0.958423,4.631169
-0.098569,-0.060121,0.002758,2.716368,1.539565,3.327825
-0.090514,-0.152643,-0.009420,2.096158,2.814021,1.402725
-0.119826,-0.231730,0.016084,3.071409,1.971980,0.467423
-0.106267,-0.233267,0.037335,2.310711,0.172009,-0.747381
-0.048578,-0.274360,-0.005760,1.344496,3.246000,-1.561779
-0.101776,-0.344597,0.015772,1.551339,0.490321,-1.570294
-0.143270,-0.416699,0.024671,1.408064,-0.987600,0.573976
-0.091473,-0.432291,0.000253,0.459163,-1.293497,0.614700
-0.088715,-0.507682,-0.023909,0.066085,-1.118944,-1.523717
-0.138412,-0.556617,0.005912,0.843878,-2.284341,-3.260646
-0.128548,-0.610120,-0.002885,-0.012671,-3.675185,-3.731830
-0.123266,-0.653366,-0.024267,-0.633702,-2.469641,-5.748018
-0.175664,-0.709618,0.023217,0.476189,-2.181659,-8.824177
-0.116016,-0.711508,-0.011285,0.036635,-0.459998,-10.196127
-0.093347,-0.736898,-0.022527,-0.538196,1.226437,-11.357995
-0.128673,-0.743712,0.008590,-0.222185,0.726532,-12.637533
-0.153829,-0.765708,0.040105,0.461071,0.702054,-14.332812
-0.101822,-0.781546,0.008892,-0.401341,1.850717,-13.896003
-0.121202,-0.790937,0.024192,0.317100,1.781763,-15.332015
-0.153002,-0.744270,0.010022,0.988171,1.590387,-15.633117
-0.179416,-0.722852,-0.001280,0.209636,1.047328,-15.675068
-0.178736,-0.719068,-0.012286,0.472815,1.050731,-14.100163
-0.215749,-0.647514,-0.007142,1.060663,-1.201684,-11.197352
-0.227920,-0.580378,-0.004845,0.653871,-1.668263,-9.654390
-0.219327,-0.538839,-0.026105,0.245004,-1.748604,-7.478789
-0.253221,-0.494972,-0.021703,0.978927,-2.473682,-3.690901
-0.232296,-0.433873,-0.009305,0.834411,-4.174946,-1.590898
-0.207323,-0.368579,-0.033336,0.513599,-2.376571,-0.558046
-0.258890,-0.331484,-0.005668,1.398689,-1.976199,-0.607488
-0.244841,-0.246879,-0.060991,0.645543,-0.162395,-0.661071
-0.237919,-0.184142,-0.021752,0.564982,-0.830634,-0.723024
-0.215362,-0.121818,-0.003443,1.130924,0.130247,0.191174
-0.257023,-0.040013,-0.039852,0.522845,0.272810,2.095762
-0.236698,0.021621,-0.032742,1.013806,0.946241,4.894448
-0.199432,0.091472,-0.007818,0.638029,-1.466233,7.307389
-0.237124,0.156372,-0.025504,0.116667,0.995708,8.707748
-0.236822,0.187650,-0.018509,1.688534,1.473509,8.691805
-0.209467,0.216286,-0.014206,0.823559,-0.316591,12.014175
-0.219911,0.278994,-0.046328,0.424060,-1.269208,12.345110
-0.262481,0.326652,-0.039885,0.569164,-1.123034,10.946776
-0.204375,0.342247,-0.028462,1.080075,-2.183793,11.818947
-0.209375,0.354802,-0.045849,-0.033026,-3.834085,14.155676
-0.277022,0.394556,-0.053631,0.522051,-2.753280,13.451595
-0.244585,0.407594,-0.014528,1.364840,-3.842990,13.160469
-0.227595,0.394237,-0.039635,-0.112372,-3.752287,14.209120
-0.250015,0.392563,-0.058486,0.445091,-1.669114,12.362052
-0.248012,0.403540,-0.014094,1.482663,-1.783411,9.453099
-0.235634,0.365792,-0.024089,0.101817,-1.361900,8.036215
