0.012311,-0.093699,0.224758,1.023082,1.965557,-0.177958
-0.013489,-0.066314,0.210581,1.218634,0.391388,0.357207
-0.017969,-0.025983,0.164971,1.503441,2.573934,0.557120
-0.011611,0.014995,0.220228,1.908825,1.455666,0.709838
0.010992,0.069713,0.188992,1.880097,0.254012,3.504894
-0.026008,0.132021,0.179388,1.643617,-0.112922,4.561080
-0.030551,0.145538,0.188313,2.635199,-0.164880,6.160392
-0.003750,0.146720,0.204042,2.164658,-1.562198,8.810427
-0.023585,0.160585,0.195554,2.240578,-2.676205,9.748443
-0.059449,0.165426,0.148743,3.019996,-1.649156,7.725226
-0.050134,0.154440,0.207522,2.975158,-2.432178,7.767107
-0.067193,0.144264,0.199795,1.706436,-2.574718,7.432465
-0.115973,0.176971,0.187443,2.282124,-1.047410,3.862808
-0.099699,0.160992,0.194674,2.413152,-1.795933,3.809170
-0.069395,0.108564,0.191191,0.120724,-0.452231,5.571956
-0.130005,0.114230,0.163625,1.167431,1.940709,4.737916
-0.114197,0.133695,0.221715,1.109030,-0.344767,3.137885
-0.055419,0.067714,0.187056,-0.860870,1.608096,3.018586
-0.109306,0.029619,0.192751,-0.453601,3.734276,0.993734
-0.090613,0.077539,0.212980,0.280916,1.806414,0.370182
-0.002689,0.023438,0.205007,-1.980696,1.631923,0.712527
-0.063618,-0.044538,0.211234,-2.466589,1.019571,0.997383
-0.067344,-0.015433,0.216597,-0.291531,0.692148,1.645179
0.023347,-0.036168,0.183291,-1.491423,-0.877596,2.420148
0.011133,-0.132459,0.209432,-2.230217,-0.982703,0.680131
-0.044042,-0.145559,0.222023,-0.113002,-1.791630,-1.311834
0.053959,-0.155820,0.208756,-0.728545,-2.986283,-2.009695
0.074175,-0.242161,0.217004,-1.416849,-2.243851,-4.547200
0.000682,-0.225184,0.213919,0.240155,-1.836481,-8.094173
0.058105,-0.196190,0.207554,0.266241,-2.414131,-8.230570
0.099962,-0.280831,0.214451,-1.153335,-1.381095,-7.488573
0.022339,-0.259328,0.227679,0.312799,0.281414,-7.264398
0.038512,-0.170627,0.207735,1.479013,1.105135,-7.784002
0.118180,-0.222565,0.196430,-1.703688,1.114716,-6.728285
0.062897,-0.243290,0.226366,0.285663,2.786544,-5.289170
0.008234,-0.146228,0.187860,1.358508,3.085371,-6.271068
0.081525,-0.171415,0.228493,-0.136376,1.637156,-5.784218
0.119913,-0.213804,0.217520,-0.935066,2.346057,-3.701043
0.052091,-0.112488,0.186543,0.799552,2.303067,-2.871491
0.079188,-0.074284,0.185171,0.114589,0.617059,-2.608065
0.082227,-0.157346,0.246018,-0.481705,-0.765136,-1.303518
0.044972,-0.102638,0.193450,0.630145,0.040689,-0.811311
0.080629,-0.054396,0.165293,2.087426,-0.644313,-0.787680
0.083150,-0.136473,0.253256,0.986674,-3.694817,-0.617409
0.002205,-0.137832,0.185729,1.226114,-1.767524,-1.256301
-0.002217,-0.029538,0.150877,2.484243,-0.871366,-2.883998
0.114343,-0.055164,0.237917,1.562623,-2.249970,-1.146292
0.079509,-0.042178,0.210939,0.598420,-2.008822,0.927539
0.013024,0.035258,0.193896,2.574146,1.082056,0.315791
0.113263,0.017355,0.212143,1.076708,1.599437,2.793782
0.121909,-0.011629,0.204200,-0.520632,1.768266,5.208969
0.075715,0.089858,0.176578,0.738859,4.936377,3.706646
0.123238,0.080985,0.193420,1.147342,3.784139,2.317930
0.162440,0.009392,0.183425,-1.477971,2.282417,3.693634
0.089872,0.068535,0.123714,-1.590641,3.115497,2.678206
0.123025,0.114621,0.168080,1.643607,2.722008,1.098142
0.180398,0.013285,0.196542,-0.894918,-0.164529,2.784025
0.130827,0.014024,0.142142,-0.845688,0.758680,4.195857
0.114395,0.100516,0.123865,2.061130,-0.493301,1.813337
0.200323,0.048062,0.175682,0.275346,-2.330823,2.045631
0.147823,-0.020524,0.145845,-1.415221,-2.261137,1.720209
0.097835,0.068171,0.136279,1.317622,-0.590885,-0.082840
0.201898,0.068355,0.175232,0.503036,-2.481349,0.204707
0.181688,-0.002953,0.162398,-2.045666,-1.003119,0.355979
0.098045,0.046014,0.131156,0.334679,1.805758,-1.835889
0.198189,0.092842,0.126455,0.370379,3.374415,-1.431419
0.267649,0.025322,0.143314,-2.473403,1.806467,-2.347604
0.189343,0.061100,0.138840,-0.639397,4.572922,-4.747506
0.230895,0.125279,0.117448,-0.216980,4.278146,-4.066183
0.284763,0.063785,0.126646,-2.772585,3.232667,-1.530546
0.243789,0.072179,0.139565,-1.691438,3.713311,0.360870
0.264304,0.161152,0.073749,-0.252578,3.295643,0.450516
0.332589,0.102508,0.103754,-1.356695,1.207186,1.533506
0.249635,0.031302,0.118508,-1.666393,-1.389193,3.162281
0.193968,0.138678,0.092495,-0.299409,-0.108724,1.872277
0.300710,0.111299,0.103380,0.751089,-1.169506,-0.044465
0.309145,-0.005704,0.115797,-0.344247,-2.597498,2.431192
0.235143,0.049559,0.071159,1.021290,-1.567663,2.346211
0.284993,0.051141,0.070316,2.312896,-0.693467,1.552593
0.330557,-0.074609,0.112091,1.535848,-0.830539,2.578959
0.268840,-0.040527,0.079086,1.765176,0.829190,2.197810
0.334578,0.010291,0.081167,3.328611,2.380168,-0.404271
0.374781,-0.087726,0.126045,1.897241,1.948304,-0.060722
0.274082,-0.117796,0.061670,1.529648,4.069288,0.054801
0.300175,-0.058033,0.049521,3.122484,6.475344,-0.742579
0.410996,-0.116079,0.125956,1.435186,2.692670,1.734162
0.358005,-0.151736,0.082940,0.406493,4.288680,3.840460
0.286631,-0.102395,0.039828,2.001160,5.507163,2.505257
0.394568,-0.163599,0.119306,1.114813,1.448596,4.686208
0.399258,-0.238872,0.095755,-0.853635,1.604433,5.799461
0.324202,-0.180609,0.061263,0.871637,2.185756,2.316492
0.400916,-0.224633,0.125697,1.419296,-2.407117,1.394202
0.429220,-0.328433,0.109393,-1.157802,-2.100120,4.069296
0.302853,-0.300080,0.062750,0.768743,-0.195856,1.521717
0.374978,-0.311119,0.112200,2.466127,-1.002282,-0.018044
0.426233,-0.413055,0.092495,-0.967473,-1.563783,0.279144
0.315769,-0.398907,0.072886,0.703855,2.663229,-1.990410
0.343568,-0.358176,0.117547,1.916388,1.123697,-5.043731
0.455381,-0.425672,0.100498,-0.259950,2.132978,-5.791149
0.358851,-0.474459,0.099385,0.771093,4.150837,-7.252349
0.381769,-0.409277,0.118732,1.679898,4.021108,-7.983814
0.498145,-0.438668,0.119979,0.072190,4.961941,-7.927097
0.398103,-0.464694,0.139303,0.623866,4.936426,-8.470320
0.347051,-0.379731,0.129688,1.054006,5.388395,-8.526560
0.440807,-0.401845,0.146934,0.303684,3.139528,-8.232605
0.375375,-0.413084,0.171182,-0.531552,1.365416,-6.786915
0.253232,-0.326795,0.113089,0.382689,1.766822,-7.874125
0.325554,-0.325706,0.161042,1.420664,-1.195447,-5.919831
0.312756,-0.348010,0.165730,-1.770778,-1.984667,-2.665447
0.175035,-0.255064,0.125155,0.291309,-0.581861,-3.842412
0.237214,-0.207193,0.154855,1.332652,-2.519905,-2.775330
0.277667,-0.265788,0.143402,-1.448377,-1.300978,-0.251120
0.155485,-0.177382,0.150069,0.131749,-0.633277,-1.077812
0.198540,-0.069928,0.159079,0.841783,0.630071,-0.891071
0.242949,-0.123438,0.182733,-0.847215,1.697825,0.015530
0.098892,-0.095400,0.190916,0.104732,2.908290,-0.452799
0.114799,0.010518,0.191346,0.854372,3.723499,-0.883255
0.207524,-0.006833,0.248355,-0.030212,3.316983,-0.755836
0.105523,0.011128,0.205509,0.166448,3.848485,1.276704
0.054084,0.123798,0.174812,0.984169,3.429482,2.124215
0.159299,0.125239,0.220402,0.344445,1.720178,5.082357
0.111753,0.136902,0.206179,0.409447,1.568241,7.885861
0.063077,0.234049,0.149843,1.445394,2.182172,8.259155
0.136433,0.199416,0.195531,1.059186,-1.615905,11.818102
0.083796,0.157076,0.202063,0.522428,-3.882707,14.535623
-0.009402,0.230389,0.116552,1.929327,-1.539069,13.019373
0.088247,0.198224,0.195354,2.549311,-3.105886,10.851137
0.157878,0.127366,0.192767,1.238870,-4.440003,10.935278
0.053969,0.176714,0.140566,2.310750,-0.956686,6.241768
0.074829,0.181687,0.173181,3.671757,-0.438402,2.185416
0.142122,0.094834,0.174179,1.049325,-0.509241,2.806203
0.095413,0.126821,0.153965,0.816187,2.444688,2.900135
0.157050,0.165334,0.142641,3.040331,4.921698,2.259492
0.196036,0.098694,0.148408,0.009324,1.838783,3.075216
0.052616,0.042627,0.117021,-0.120838,3.711784,1.353716
0.040179,0.079026,0.121371,1.018854,2.578887,-0.228023
0.185138,0.047885,0.113056,-1.307843,1.899252,-0.333045
0.122142,-0.017202,0.127328,-1.497055,1.810212,-1.361893
0.063734,0.006467,0.096053,-0.595248,0.696681,-1.022664
0.137339,-0.041673,0.056113,-1.973767,-0.016146,-0.302889
0.100569,-0.093949,0.120435,-2.122895,-2.920602,-0.439094
0.067932,-0.069304,0.054537,-1.251263,-1.359848,-1.990947
0.167315,-0.105030,0.044319,-1.768927,-1.637766,-3.067250
0.139266,-0.182828,0.087749,-2.049388,-3.806112,-2.481314
0.015331,-0.144577,0.017846,-1.259962,-1.146395,-4.210371
0.078091,-0.144718,0.017094,-0.525795,-0.587051,-7.390315
0.165709,-0.209428,0.050194,-1.496924,-1.746487,-7.023940
0.099864,-0.210400,0.000669,-0.921690,1.930487,-7.555132
0.093988,-0.198009,-0.003831,0.834506,2.796946,-9.575854
0.171014,-0.235974,0.007920,0.095147,2.672433,-8.683938
0.144200,-0.247262,-0.002272,-0.578931,3.265557,-7.664531
0.184987,-0.196312,-0.000618,1.349885,4.938507,-7.813308
0.249986,-0.197861,-0.025095,1.230644,3.372505,-5.402850
0.161918,-0.235396,-0.028187,0.030056,2.566158,-3.742269
0.118974,-0.212570,-0.033597,1.727992,2.526299,-2.050485
0.254424,-0.136489,0.001342,0.872730,0.328585,-0.006485
0.251250,-0.136174,-0.054880,-0.263279,-0.269406,0.277397
0.143455,-0.123701,-0.038560,1.253979,-1.396205,-0.070009
0.203165,-0.105664,-0.080250,1.147621,-0.972626,2.064195
0.240720,-0.114753,-0.101641,0.955004,0.921820,3.319722
0.195819,-0.072653,-0.057138,0.619447,-1.512840,2.435553
0.261330,-0.019503,-0.079922,0.679453,-1.422930,2.134045
0.306119,-0.038518,-0.100785,0.363240,0.066496,3.524297
0.246172,-0.009794,-0.049021,0.380699,1.506787,3.956806
0.255776,0.018399,-0.091574,0.265892,2.431026,2.959525
0.310918,-0.004312,-0.046884,0.641223,2.869888,2.990749
0.270285,-0.011694,-0.019636,-0.009202,1.768877,3.567614
0.279311,0.070137,-0.097673,0.704528,6.603556,1.841788
0.331601,0.060782,-0.064947,1.028738,3.736262,0.613902
0.297775,0.010081,-0.034355,-0.079033,2.159707,2.048892
0.278097,0.042115,-0.105170,0.013982,3.793652,3.094906
0.354404,0.080073,-0.080181,1.291280,3.125282,1.777526
0.333183,0.056177,-0.057690,0.145801,0.309134,3.130430
0.298202,0.062121,-0.091981,0.116164,1.679515,3.427690
0.324819,0.088945,-0.072333,1.229170,-1.267317,2.304620
0.355979,0.080956,-0.058664,0.039621,-1.705059,1.494426
0.334256,0.050843,-0.078277,-0.397843,0.216234,-0.854096
0.373875,0.060250,-0.061740,0.543977,-0.287535,-2.424132
0.441464,0.067170,-0.029667,0.552239,0.488273,-1.398628
0.387445,0.053951,-0.053961,-0.946410,1.793912,-2.820277
0.421490,0.062719,-0.023756,0.625625,2.864180,-2.562011
0.485787,0.055766,-0.028811,-0.705122,2.260632,-1.173262
0.393425,0.035034,-0.027550,-1.419505,2.852980,-1.115847
0.380492,0.055136,-0.014857,-0.087249,4.024729,-1.934800
0.428337,0.063805,-0.040647,-1.078437,3.298457,-0.971876
0.380982,0.023638,-0.028295,-1.434141,3.178191,-0.102250
0.338471,0.057178,0.003173,-1.086449,0.582639,-0.174310
0.369871,0.073400,-0.007777,-1.360972,1.687479,-0.821400
0.359872,0.017490,0.003610,-0.556946,1.733564,0.826569
0.327652,0.044156,-0.018556,-0.873035,1.438926,3.584670
0.349595,0.065328,0.020252,-1.043817,0.012989,3.435621
0.349831,0.031706,0.048110,-0.270497,-0.300153,4.163421
0.262571,0.024051,0.004838,-0.733889,0.325178,4.561191
0.288368,0.009379,0.008350,0.632820,0.604290,4.410896
0.332470,-0.000025,0.032367,1.049276,0.091583,4.651404
0.253226,-0.027102,0.051432,0.753216,-1.005949,3.899610
0.277890,-0.043478,0.017495,1.047323,2.743475,4.055999
0.355136,-0.068822,0.055751,2.486357,2.219191,4.054858
0.338556,-0.075965,0.033405,1.925296,2.724312,4.531107
0.318093,-0.106114,0.016730,2.325573,4.516540,3.023965
0.399491,-0.151300,0.067414,2.845833,3.892388,2.431648
0.383178,-0.154828,0.056319,2.492498,3.687980,4.148642
0.370304,-0.131129,0.013539,2.565352,4.871673,2.336092
0.460833,-0.162998,0.065930,2.270550,2.631423,1.305566
0.495772,-0.223789,0.061686,2.102870,2.259450,3.663265
0.447851,-0.219013,0.020446,1.839638,2.262296,4.137146
0.479803,-0.254516,0.056195,2.270957,0.863800,1.803360
0.515660,-0.288181,0.062910,1.490853,-0.242661,2.360781
0.473937,-0.318491,0.013920,1.016790,0.599062,1.313886
0.481336,-0.339653,0.054383,2.102217,-0.457214,-0.421985
0.513211,-0.380201,0.040209,1.349321,-1.617621,-0.687028
0.432975,-0.429043,0.022008,0.676851,0.705889,-2.670072
0.430248,-0.479865,0.045510,1.639787,0.955905,-5.409838
0.528560,-0.470927,0.061794,0.484887,1.307002,-4.951063
0.435477,-0.491246,0.029567,0.852694,3.116446,-7.592791
0.384681,-0.529650,0.020738,1.095605,3.869834,-8.653450
0.476363,-0.540847,0.041118,0.739132,3.921152,-8.067854
0.452037,-0.516865,0.014701,-0.334888,4.707575,-8.045754
0.365761,-0.535375,0.002130,0.775866,5.359142,-9.649979
0.384930,-0.539662,0.018903,0.570470,3.385832,-9.698677
0.328174,-0.533632,0.004467,-1.161328,1.367323,-8.546135
0.285394,-0.481736,-0.025213,-0.148105,3.355863,-9.338412
0.338737,-0.441448,-0.020841,-0.253353,1.368957,-8.842323
0.313636,-0.421254,-0.007452,-1.814779,-0.671573,-6.483291
0.204321,-0.375717,-0.011893,-0.899960,-0.237940,-4.194688
0.209044,-0.280992,-0.015402,-1.390298,-0.595933,-2.084071
0.247452,-0.256305,-0.016741,-1.982361,-0.355087,-1.030342
0.217969,-0.224570,-0.022305,-1.107985,-0.051212,1.446382
0.211211,-0.180648,-0.018005,-0.617635,-1.026527,2.414895
0.210692,-0.146310,-0.033262,-1.136237,-0.254205,1.649137
0.177129,-0.108408,-0.041012,0.249139,1.978503,0.238180
0.204219,-0.042878,-0.052182,1.091074,2.579153,0.109872
0.310002,-0.019277,-0.050032,0.730535,2.422571,-0.337657
0.283565,0.046996,-0.068627,1.133513,3.737007,1.619919
0.227163,0.081534,-0.075668,2.453063,4.459150,4.181454
0.278937,0.102407,-0.100893,1.500427,3.823978,7.418564
0.338244,0.160486,-0.079400,1.881443,2.513100,8.835550
0.298533,0.223876,-0.074007,3.034146,2.551525,7.833958
0.263838,0.212838,-0.110422,1.956391,1.137276,7.461641
0.289241,0.212536,-0.110950,2.067961,-0.375156,8.625361
0.258868,0.283811,-0.119009,2.091341,-3.030521,9.860335
0.265144,0.308918,-0.125232,1.525026,-2.397408,9.237764
0.279498,0.274429,-0.146207,1.269606,-1.494504,9.490529
0.220631,0.281759,-0.136091,1.332258,-2.390633,10.174441
0.189382,0.287694,-0.122173,0.413247,-3.373217,9.071429
0.280270,0.256350,-0.137450,0.443167,-0.124624,6.638891
0.268328,0.236248,-0.140762,0.295595,1.298634,6.089923
0.205040,0.221513,-0.185944,-0.563157,3.566504,5.562886
0.250777,0.211114,-0.175575,-0.025966,5.464491,4.316647
0.233288,0.156665,-0.130730,-0.627758,2.649978,2.776704
0.212691,0.138234,-0.190852,-1.267827,5.499262,2.710743
0.190643,0.093649,-0.149000,-1.057672,3.372229,0.658346
0.192694,0.049444,-0.134095,-0.710233,2.311024,-0.839108
0.128864,0.040736,-0.185577,-1.494365,2.199762,-2.557092
0.128299,-0.015082,-0.145659,-1.341974,2.143101,-3.005361
0.181166,-0.039034,-0.131341,-1.293217,-0.976483,-1.028596
0.115593,-0.043373,-0.167966,-1.459367,-1.491888,-0.666304
0.025165,-0.089422,-0.161815,-1.458789,-1.457639,-1.615456
0.095951,-0.136151,-0.149404,-0.643599,-2.001388,-1.764923
0.099709,-0.151946,-0.153855,-1.443621,-2.591117,-2.028391
0.026248,-0.184003,-0.158457,-0.803142,-1.101153,-5.064858
0.065605,-0.198912,-0.113439,-0.366693,-1.218651,-8.325928
0.126100,-0.214769,-0.164402,-0.965380,0.804322,-7.900063
0.109787,-0.232727,-0.159898,-0.350694,3.213586,-7.855934
0.131309,-0.233630,-0.135871,0.531392,3.354747,-6.784943
0.199591,-0.244839,-0.134019,-0.189585,4.379357,-4.087712
0.134274,-0.268276,-0.143568,-0.709080,3.664517,-1.983627
0.114103,-0.237418,-0.152020,0.617471,4.076916,-2.316841
0.158193,-0.221954,-0.126654,0.732563,1.860571,-3.381358
0.133368,-0.213095,-0.116347,-0.378473,0.899851,-3.588438
0.110850,-0.211986,-0.168859,0.269168,1.395158,-2.599269
0.160786,-0.195009,-0.134508,1.195544,-0.469523,-1.384923
0.151907,-0.186908,-0.127418,0.439862,-1.880492,1.846014
0.089288,-0.202713,-0.171955,0.395883,-1.047935,3.587721
0.153194,-0.201968,-0.155398,1.678860,-1.308304,3.888263
0.208457,-0.189855,-0.113770,1.367232,-3.504744,4.920102
0.116128,-0.204246,-0.178401,1.175932,-0.626476,3.278057
0.091690,-0.222867,-0.156045,2.350057,0.847168,-0.187136
0.198682,-0.230239,-0.146755,2.582736,-0.287574,-1.320248
0.173029,-0.232497,-0.141595,2.052829,0.224368,-1.959484
0.132619,-0.239010,-0.174515,2.443971,3.008873,-3.235953
0.184561,-0.259436,-0.128823,3.181531,2.897622,-1.873579
0.200408,-0.280602,-0.158126,1.968043,2.641293,1.093914
0.169051,-0.239049,-0.165186,1.969878,4.638423,-0.812380
0.215471,-0.222355,-0.128252,2.157699,3.634798,-3.093228
0.209333,-0.243589,-0.143909,0.484762,2.019491,-1.632096
0.183802,-0.210604,-0.161802,0.062988,3.638038,-1.119994
0.222650,-0.172737,-0.129811,0.124232,0.500887,-1.587130
0.251473,-0.189468,-0.128065,-1.055148,-0.664405,-0.008480
0.201655,-0.195875,-0.170323,-1.425391,-0.165500,0.926305
0.200733,-0.154451,-0.175759,-0.445563,-0.752397,0.579525
0.299541,-0.123064,-0.143072,-1.560332,-1.620313,-0.004550
0.269940,-0.136627,-0.164320,-2.583143,-1.188134,-1.088786
0.228122,-0.133502,-0.167287,-1.067766,-0.118141,-1.808393
0.284435,-0.075843,-0.162330,-1.716507,-1.227970,-2.129346
0.282088,-0.063353,-0.158372,-2.712655,-0.021339,-2.879804
0.229527,-0.085096,-0.146348,-0.888495,0.528929,-2.402742
0.285016,-0.051386,-0.171699,-1.205497,2.041519,-0.666321
0.289385,-0.020911,-0.159544,-1.321984,2.698269,0.264585
0.196594,-0.015134,-0.136373,-0.021840,2.693608,-0.616115
0.224015,0.021616,-0.163853,-0.145361,3.441774,-0.787583
0.292930,0.026713,-0.147136,0.111756,3.523113,1.255605
0.245355,0.026392,-0.136662,1.141013,2.600187,3.286446
0.245863,0.073475,-0.144874,1.120810,2.815173,3.909557
0.274430,0.077637,-0.160748,1.103108,2.648658,4.208020
0.258278,0.053803,-0.131423,1.798925,0.588863,6.239633
0.249842,0.114742,-0.142508,1.329658,0.307098,7.183846
0.281406,0.110488,-0.132125,2.084842,-0.054226,6.306411
0.297657,0.070738,-0.135881,2.742758,-0.859001,6.847988
0.275343,0.087747,-0.174905,1.884879,-0.418964,8.392428
0.291200,0.069073,-0.150094,2.814207,-0.055680,7.219176
0.323674,0.021015,-0.118218,2.366879,-1.108906,6.744803
0.298835,-0.008822,-0.184011,1.938235,1.703865,7.082207
0.279108,-0.029741,-0.147077,2.367171,0.884181,6.136970
0.304192,-0.042615,-0.118257,1.974122,-0.797133,5.653011
0.249727,-0.062914,-0.166424,1.538625,1.930829,5.065946
0.202840,-0.148710,-0.127645,2.170524,2.789856,4.588128
0.312369,-0.179447,-0.148590,0.623875,2.150739,6.540506
0.303303,-0.204003,-0.149293,0.514918,2.908982,5.518334
0.203507,-0.275258,-0.124540,1.402427,3.228577,3.176139
0.251509,-0.309684,-0.151111,-0.150445,2.480490,2.240041
0.282272,-0.350948,-0.144067,0.222190,1.782033,0.128896
0.237106,-0.386963,-0.116590,0.402127,0.784894,-0.838052
0.237510,-0.425462,-0.151466,-0.080989,1.010886,-2.135570
0.214490,-0.454177,-0.196077,-0.580622,0.569989,-2.956108
0.174309,-0.482413,-0.140988,0.365150,-1.111913,-2.724408
0.186146,-0.510674,-0.129467,0.069534,-1.715336,-3.978936
0.185066,-0.557288,-0.178037,-0.324077,-0.033297,-6.384845
0.142256,-0.623620,-0.149132,0.892034,0.021280,-8.181538
0.145326,-0.604615,-0.147533,0.621919,0.012493,-8.399370
0.166146,-0.619451,-0.170412,0.096647,1.019828,-10.983207
0.130653,-0.651931,-0.127921,0.891036,1.560153,-11.969440
0.118761,-0.647487,-0.156320,0.797877,2.454191,-11.064715
0.159647,-0.621440,-0.166003,0.976179,4.642421,-10.275294
0.145936,-0.622258,-0.108111,1.181233,1.524384,-10.350800
0.113282,-0.578657,-0.148849,0.741577,2.863202,-9.112701
0.118515,-0.551071,-0.175211,-0.072008,3.458627,-7.837713
0.165509,-0.511833,-0.142495,0.114415,2.166570,-6.830953
0.152064,-0.455142,-0.140309,0.824668,1.988012,-5.443361
0.099329,-0.454111,-0.155116,-0.937804,1.354607,-4.552462
0.128900,-0.417099,-0.137637,0.574790,0.177406,-2.589609
0.116306,-0.360447,-0.127087,0.799650,-1.516135,-1.766315
0.108992,-0.306809,-0.140121,0.612367,-0.833424,-2.414516
0.098626,-0.282066,-0.145039,0.146169,-2.091543,-3.027965
0.100438,-0.264482,-0.127235,1.177537,-1.401220,-1.201885
0.115570,-0.184873,-0.144507,1.080840,-1.311039,0.719103
0.063038,-0.146133,-0.173176,0.718967,-0.279496,1.301278
0.066222,-0.134418,-0.124038,1.639790,-1.281979,3.336778
0.076913,-0.078416,-0.142518,1.061066,0.490078,5.599632
0.025684,-0.044742,-0.148374,0.781839,1.919488,4.374499
0.033874,-0.000862,-0.146837,1.023157,1.972887,3.269971
0.011845,0.031647,-0.131932,1.385079,1.543432,2.388924
0.013385,0.092668,-0.170691,0.403213,2.096030,3.239437
0.033906,0.134922,-0.172920,0.992417,2.415005,3.142604
0.004033,0.168439,-0.124891,0.196616,1.347569,5.738376
0.003816,0.189486,-0.190612,-0.477265,2.017892,9.209775
0.017875,0.222485,-0.189122,0.080017,0.913709,11.151820
-0.010531,0.269690,-0.148370,-0.346722,-1.768978,12.415975
