-0.322961,0.143700,-0.029579,-0.222266,-2.523787,5.665547
-0.407281,0.093653,-0.033721,-0.676013,-0.062270,4.598790
-0.372930,0.059660,-0.024103,-0.026645,-0.343913,4.451531
-0.281639,0.066395,-0.012851,0.015846,-0.431452,5.389676
-0.311532,0.065804,-0.031230,-0.545110,0.783769,5.632461
-0.363739,0.020549,-0.053353,-0.806165,1.513297,4.032002
-0.328285,-0.023914,-0.036928,-0.134414,-0.353304,5.132451
-0.332129,-0.039801,-0.023322,-0.071162,-0.789999,5.414682
-0.337827,-0.051684,-0.032677,-0.747938,-2.435561,4.611761
-0.266139,-0.071621,-0.050386,0.211840,-0.412929,3.527940
-0.297956,-0.127968,-0.045482,0.343082,-2.778980,4.265397
-0.343654,-0.147400,-0.053639,0.529032,-2.442458,4.396746
-0.320860,-0.177099,-0.087494,1.266829,-2.930034,2.069428
-0.312021,-0.231201,-0.056058,1.257766,-4.058861,0.427222
-0.330508,-0.273278,-0.067464,1.108261,-4.369203,0.123458
-0.327642,-0.290235,-0.080213,1.722792,-2.863020,-1.369707
-0.293295,-0.364999,-0.088790,2.100493,-1.139763,-3.962409
-0.303001,-0.411315,-0.073809,2.281736,-1.036248,-5.409729
-0.306661,-0.428334,-0.082488,1.969652,-0.579211,-6.135138
-0.229251,-0.451469,-0.084159,1.211858,1.045005,-7.370994
-0.234454,-0.471006,-0.079396,1.872921,1.306294,-8.638108
-0.289027,-0.483807,-0.092621,1.485298,1.408102,-8.705340
-0.242230,-0.454554,-0.088682,0.408586,1.005852,-8.690023
-0.203083,-0.445357,-0.108597,-1.079687,0.163930,-7.643407
-0.264471,-0.422902,-0.116550,-0.087131,-0.418677,-7.445858
-0.272015,-0.431584,-0.114892,-0.992572,-0.482185,-5.731781
-0.209770,-0.413747,-0.126447,-2.557947,-1.957763,-3.209386
-0.241337,-0.388968,-0.124494,-1.711862,-1.980658,-4.253462
-0.262558,-0.391393,-0.131702,-1.055053,-2.372141,-6.460378
-0.164186,-0.375976,-0.125908,-2.092310,-2.266220,-7.230564
-0.159870,-0.376347,-0.152263,-2.057729,-2.300446,-6.698911
-0.199384,-0.321080,-0.138260,-0.169651,-2.011309,-5.803082
-0.167429,-0.294381,-0.123266,-1.047168,-1.993430,-4.473290
-0.135685,-0.260260,-0.130852,-1.697498,-1.537394,-2.385527
-0.167403,-0.226162,-0.138815,-0.561118,0.889106,-1.716327
-0.094185,-0.173446,-0.119937,0.575200,0.760201,-0.519776
-0.069367,-0.161383,-0.102527,0.245177,0.247415,-0.353681
-0.116273,-0.153758,-0.148170,0.654346,2.508053,0.216895
-0.058210,-0.092728,-0.116425,2.230973,2.909732,-0.529374
0.060014,-0.055813,-0.104546,1.702244,1.310554,0.227893
0.038251,-0.024784,-0.140302,1.820845,1.842401,0.804170
-0.009416,-0.010713,-0.095450,2.478787,1.539859,3.425985
0.126844,0.050511,-0.105738,2.134719,-0.309910,7.415755
0.122387,0.094788,-0.124162,1.522029,-0.334965,9.760135
0.040483,0.120332,-0.126552,2.261463,-1.189226,8.929886
0.094050,0.120395,-0.103913,2.299198,-3.603299,8.729412
0.092218,0.132783,-0.120929,1.162743,-3.253761,10.367635
0.014273,0.144429,-0.118572,2.088604,-2.356924,8.024861
0.069290,0.121094,-0.089322,2.002610,-3.786885,6.164035
0.139098,0.127166,-0.108574,1.095075,-1.384479,6.176624
0.037562,0.131988,-0.093251,0.959389,0.173511,3.905837
0.060500,0.141983,-0.100886,1.201814,1.047289,1.720639
0.139800,0.097565,-0.057909,-0.023484,1.912550,2.623958
0.101383,0.080296,-0.080703,-1.252583,3.842909,4.279912
0.107406,0.106605,-0.052240,-0.009842,5.594395,3.630977
0.170898,0.095307,-0.028239,-0.880772,3.306956,2.505942
0.101448,0.066622,-0.061001,-2.134404,3.721620,1.447236
0.063674,0.059190,-0.071144,-1.453574,3.585507,0.990940
0.189096,0.061626,-0.038563,-1.228717,1.798013,0.867658
0.163234,0.023852,-0.004534,-1.750861,-0.712576,1.983132
0.071260,-0.017947,-0.044530,-1.286924,0.158665,2.037433
0.135743,-0.048812,-0.033619,-0.959061,-1.504583,1.392826
0.176971,-0.081741,-0.022659,-0.212546,-2.560763,1.161648
0.123372,-0.092570,-0.034955,0.097424,-2.518482,-1.002245
0.152054,-0.157306,-0.017420,0.362764,-1.820255,-3.583725
0.183949,-0.192701,-0.016068,0.340023,-2.208298,-2.879509
0.063914,-0.191138,-0.010363,1.604858,-1.095637,-3.096527
0.069201,-0.192241,-0.033803,1.537814,0.285222,-4.568717
0.144573,-0.260795,-0.006844,1.019537,0.100822,-4.927820
0.113610,-0.283766,0.015608,1.431860,1.569217,-3.784977
0.049756,-0.272510,0.002041,2.666208,3.358661,-4.106090
0.085653,-0.327777,-0.007993,1.809718,4.543546,-4.557487
0.061150,-0.356718,0.014265,1.093093,3.049472,-4.150779
0.009248,-0.344819,0.041000,1.972547,1.820996,-3.860852
0.071397,-0.309493,-0.000237,0.911088,2.397356,-2.685610
0.026697,-0.356843,0.011445,0.269680,1.736976,-1.468738
-0.073650,-0.371807,-0.006789,1.296224,0.925337,0.517087
0.006704,-0.312556,0.003902,0.449683,-1.316233,1.825593
0.040973,-0.316393,0.008406,-0.777693,-2.610193,1.697641
-0.065986,-0.341770,-0.027570,-0.143510,-0.688162,1.742241
-0.092911,-0.364950,-0.009582,1.067421,-2.368967,1.644805
-0.018617,-0.385462,0.016254,-0.066602,-4.459421,3.051975
-0.066609,-0.371417,-0.031308,0.035423,-2.431947,0.779538
-0.137119,-0.377912,-0.023874,1.255029,-0.746957,-2.592884
-0.054451,-0.412605,-0.005147,0.691122,-0.846822,-3.315479
-0.059299,-0.392208,-0.014870,0.780208,0.223539,-3.974964
-0.125792,-0.361796,-0.025892,1.178335,2.544735,-5.483135
-0.085687,-0.414062,0.021710,1.726889,2.225015,-4.487429
-0.063645,-0.398828,-0.005059,0.542697,2.047993,-1.274636
-0.155902,-0.339252,-0.025351,1.372100,3.107768,-1.708531
-0.157546,-0.327120,-0.038697,1.235682,2.249568,-2.245735
-0.141242,-0.356711,-0.003893,1.148146,-0.022188,-1.360060
-0.209432,-0.294657,-0.029716,0.554770,-0.615328,-0.402682
-0.260296,-0.229369,-0.058746,0.814913,-0.678160,-2.549957
-0.218183,-0.266415,-0.036163,1.090024,-2.948160,-2.494519
-0.297322,-0.275487,-0.044579,0.525077,-5.377752,-1.363046
-0.360181,-0.237828,-0.068226,1.367692,-3.318376,-0.680557
-0.256022,-0.206694,-0.078648,0.780188,-2.818477,-1.564953
-0.279085,-0.238179,-0.027107,0.191401,-4.167986,-3.573458
-0.346923,-0.187442,-0.058077,1.188165,-1.749975,-3.848715
-0.344684,-0.162378,-0.084527,-0.187852,-1.795978,-3.741284
-0.330682,-0.144495,-0.087556,-0.596834,-0.482209,-4.330692
-0.397972,-0.081341,-0.078379,0.234676,0.204763,-5.326970
-0.364094,-0.054963,-0.086933,-0.376642,-0.089668,-2.731213
-0.326083,-0.053463,-0.092585,-1.850466,0.667817,0.248543
-0.399334,-0.018443,-0.098362,-0.135468,1.618467,1.786584
-0.424444,0.010686,-0.113698,-0.550129,0.162482,2.636144
-0.332168,-0.018091,-0.110569,-1.687592,-0.267649,3.210350
-0.324169,0.038107,-0.133950,-1.112227,0.594782,2.695193
-0.418372,0.087528,-0.086115,0.375063,-0.986279,1.125900
-0.337420,0.076446,-0.111265,-0.775061,-2.971344,2.268161
-0.328420,0.055534,-0.123601,-1.384305,-3.256279,4.186524
-0.422718,0.080405,-0.110500,0.751243,-3.099727,3.309553
-0.352355,0.130876,-0.137961,1.161820,-3.938770,4.597202
-0.293134,0.078586,-0.107776,-0.219577,-3.302138,5.196101
-0.338280,0.091270,-0.113294,0.152175,-3.140120,6.315782
-0.354158,0.136610,-0.099777,2.168380,-1.857905,6.346358
-0.296922,0.122725,-0.120830,0.495564,-2.681212,5.973047
-0.333419,0.090262,-0.111055,0.843033,-0.772061,4.132642
-0.343788,0.087931,-0.101983,2.156770,0.348192,4.452519
-0.250830,0.084439,-0.085475,1.832232,0.338690,5.847606
-0.307563,0.039496,-0.064783,0.197594,-0.203119,4.996840
-0.386279,0.027078,-0.123578,1.532460,2.037621,2.929214
-0.309635,0.001869,-0.062242,1.731451,-0.181600,2.409668
-0.223126,-0.014642,-0.045863,0.983394,-0.818875,2.320692
-0.337726,-0.029560,-0.091466,0.641853,-0.103556,1.981152
-0.341707,-0.084055,-0.068771,1.660003,-0.563784,1.508530
-0.234119,-0.106461,-0.038162,0.416198,-3.666833,2.785982
-0.270518,-0.089829,-0.083358,-0.098429,-1.807772,1.069627
-0.311581,-0.110161,-0.103716,0.579844,-1.239034,-2.793834
-0.219837,-0.224314,-0.056557,0.348423,-3.374060,-2.911812
-0.231598,-0.259023,-0.039446,0.204504,-3.100865,-2.299168
-0.269888,-0.244196,-0.068656,0.287366,-1.692447,-3.949182
-0.194060,-0.261694,-0.052044,-0.292631,-2.011749,-7.104274
-0.169153,-0.334325,-0.012835,-0.673400,-1.627264,-7.002984
-0.202374,-0.320030,-0.019456,-0.097848,0.590384,-7.029946
-0.135590,-0.313777,-0.027829,-0.178875,1.075876,-7.077508
-0.073591,-0.351807,-0.020598,-1.245496,2.232965,-7.224734
-0.144351,-0.381927,-0.001963,-1.123616,2.416894,-6.991577
-0.075909,-0.331230,-0.006431,0.124475,1.723613,-7.519894
0.010341,-0.329539,0.010858,-1.374437,0.962987,-6.658928
-0.050210,-0.374374,-0.022229,-1.285312,2.336608,-5.830592
-0.110246,-0.366844,-0.013885,-0.004843,0.215231,-5.705378
0.017805,-0.330514,-0.002439,0.323358,-1.205825,-4.901759
0.003615,-0.314844,-0.016560,-0.573178,-2.377485,-5.320757
-0.105976,-0.321917,-0.031154,0.211686,-1.679054,-7.552620
-0.052570,-0.314975,0.001312,1.184867,-3.669187,-6.239594
-0.015321,-0.290514,-0.000362,0.416363,-3.255888,-3.438347
-0.055259,-0.240336,-0.026214,0.494501,-1.355859,-2.893001
0.010433,-0.202607,-0.016931,1.330906,-0.861813,-2.623683
0.035218,-0.242948,0.027989,1.535188,-1.154488,0.089208
-0.073348,-0.190118,-0.011886,0.883454,0.513145,1.478928
-0.075318,-0.117520,0.008002,1.606985,1.317424,-1.271504
0.059118,-0.127594,0.021148,1.497827,2.002893,-2.505617
0.030843,-0.095229,0.021729,0.501296,3.014957,-1.216889
-0.041108,0.002365,0.004247,0.743412,2.925350,-1.538318
0.001206,0.031532,-0.002190,0.409144,2.133425,-0.064092
-0.004706,-0.007535,0.016057,-0.286542,1.763504,4.234174
-0.013818,0.085420,-0.035126,-0.025867,1.382577,6.731459
0.071424,0.162233,-0.015031,-0.124035,0.268653,7.121462
0.067301,0.129293,-0.020828,-1.085635,-1.166610,8.741816
-0.084597,0.101055,0.015168,-0.162384,-5.330042,8.867578
0.009950,0.174522,-0.037617,0.471478,-2.585162,8.445305
0.079623,0.116013,-0.010773,-0.278405,-3.915104,7.016491
0.001738,0.082318,-0.001261,0.574287,-2.978700,5.334447
-0.033007,0.113229,-0.012270,2.298286,-2.538357,4.205881
0.038829,0.071453,-0.001720,1.245647,-2.708352,2.589534
-0.023028,0.040753,-0.006749,1.110230,-0.843891,0.004576
-0.026393,0.053912,-0.020677,3.243625,2.251179,-3.065588
0.085400,0.042460,0.007589,1.817609,0.900860,-2.523041
0.071371,0.004925,-0.007619,0.808755,3.335067,-0.277626
-0.079296,0.010633,0.021864,1.267939,2.233976,-1.937542
-0.001003,0.028427,0.029476,1.518454,1.944078,-1.736623
0.035757,-0.038177,0.003118,-0.947553,1.049364,-1.773824
-0.033083,-0.013982,-0.016636,-0.441828,3.810128,-3.074785
-0.060803,0.003976,-0.009680,0.520235,0.339839,-4.490518
-0.039444,-0.077015,-0.017519,-1.342716,-1.834635,-1.286321
-0.145893,-0.091293,-0.055290,-2.881319,-2.191026,0.763610
-0.153282,-0.023127,-0.057479,-0.964664,-2.130399,-0.908800
-0.054963,-0.045247,-0.023362,-1.738502,-4.024458,0.535889
-0.121643,-0.157283,-0.038431,-3.223458,-3.432933,2.719968
-0.198002,-0.114973,-0.080102,-1.825507,-0.217582,3.049641
-0.139608,-0.086429,-0.013652,-0.739650,-2.275723,1.706442
-0.118518,-0.147761,0.005534,-2.944332,-2.942271,0.191213
-0.202732,-0.120244,-0.031814,-1.871050,0.501630,-4.033945
-0.173157,-0.114339,-0.016902,-0.292933,1.618191,-5.737353
-0.122476,-0.152970,0.018703,-0.692255,1.114557,-3.806834
-0.219069,-0.162538,0.003820,-0.599614,2.121110,-2.885436
-0.189619,-0.118948,0.009594,0.962186,2.720089,-2.971915
-0.116893,-0.168178,0.045753,1.111087,0.406689,-0.462938
-0.178245,-0.201107,0.023164,1.314011,1.489290,1.213731
-0.197405,-0.168184,-0.024287,3.035243,2.121618,1.178937
-0.126481,-0.208132,0.027536,2.871777,-1.052299,1.790421
-0.144850,-0.227308,0.043869,2.219301,-3.545455,2.576854
-0.232661,-0.159003,0.015263,3.272550,-2.749484,1.237597
-0.187623,-0.196669,0.031097,4.303675,-2.673413,1.691944
-0.204324,-0.287229,0.032893,2.959363,-5.010148,5.602754
-0.266109,-0.267238,0.010185,3.435352,-3.354920,5.714618
-0.223096,-0.236498,0.010727,3.929815,-2.756426,1.795570
-0.200008,-0.352129,0.048274,3.209376,-2.587850,-0.456572
-0.293846,-0.361215,0.010480,2.753353,-1.240974,-3.212523
-0.311972,-0.304412,0.022635,3.177353,0.457058,-6.275132
-0.238737,-0.334016,0.046653,0.996238,0.169851,-6.593639
-0.273945,-0.375589,0.083455,0.374292,-0.271853,-5.090964
-0.281343,-0.334423,0.037245,0.770692,2.725433,-3.710562
-0.242029,-0.351919,0.027319,0.276793,3.566741,-2.403461
-0.316183,-0.417230,0.068140,-1.459849,1.020482,-2.664165
-0.321579,-0.383506,0.044365,-0.707534,1.730634,-3.912914
-0.234234,-0.349237,0.029679,-2.222543,0.386476,-4.520532
-0.220920,-0.385826,0.037462,-2.540339,-0.868840,-5.658783
-0.317227,-0.344225,0.022382,-1.644454,-2.027564,-6.030104
-0.313807,-0.334699,0.022957,-2.168469,-3.742063,-4.577477
-0.251821,-0.377095,0.000892,-2.715172,-3.408676,-2.048083
-0.292051,-0.322278,0.011606,-1.183304,-3.898022,-3.112225
-0.294017,-0.278999,0.008186,-0.821806,-4.116984,-3.096775
-0.252786,-0.307081,0.000571,-1.904705,-4.654988,-3.264237
-0.350570,-0.292297,0.014672,-0.693952,-3.218094,-6.196062
-0.362429,-0.174303,0.010661,0.610420,-1.658467,-8.770858
-0.274634,-0.143359,0.004089,-0.614950,-0.266296,-8.357529
-0.303303,-0.135160,0.012555,-0.018134,0.030797,-5.405881
-0.394151,-0.075797,0.037524,1.547474,0.941339,-2.122177
-0.367553,-0.028198,0.000118,0.884894,0.664052,0.475788
-0.391630,-0.037635,0.034294,1.037285,0.293245,0.967166
-0.429926,0.031427,0.035174,1.173394,-0.361694,1.014629
-0.400003,0.105627,0.007221,1.608009,0.037007,2.290969
-0.386690,0.096892,0.019583,1.198101,-0.899144,3.324918
-0.467878,0.140946,0.006801,1.954720,-1.732348,4.568872
-0.445787,0.173318,-0.010209,1.924541,-2.227937,6.588603
-0.359012,0.173439,-0.003706,1.636399,-3.354184,7.889235
-0.433435,0.163122,0.024802,1.522419,-4.517238,8.452323
-0.419494,0.198671,-0.020273,2.850280,-3.061837,8.967817
-0.336613,0.157815,-0.024369,1.216788,-3.730431,9.807578
-0.350701,0.140020,-0.021248,0.505110,-3.872938,7.738962
-0.411945,0.187360,-0.004750,2.337225,-2.249188,3.822269
-0.338612,0.149648,-0.028220,1.364803,-2.030288,4.553460
-0.307163,0.099817,-0.020109,0.054716,-1.922030,5.471470
-0.380125,0.115100,-0.002462,0.756905,-0.256918,5.124853
-0.317700,0.128699,-0.031912,1.113450,0.488681,4.021357
-0.263063,0.041189,-0.002164,-1.004703,0.911889,3.380052
-0.281261,0.039345,0.008156,-0.544082,1.618056,2.484678
-0.265249,0.055665,0.005557,-0.527775,0.233567,1.490050
-0.172179,0.000802,0.001158,-1.922414,0.626747,1.482276
-0.211700,-0.054441,-0.012671,-1.673270,1.102595,1.757745
-0.228132,-0.050000,-0.013701,0.040241,0.373796,2.226109
-0.139578,-0.061859,-0.009349,-1.228901,-2.435834,1.750669
-0.175787,-0.165581,-0.019659,-1.921282,-2.639414,0.100112
-0.234503,-0.164413,-0.037020,-0.113738,-1.848684,-1.923175
-0.176919,-0.201334,0.002425,0.418831,-3.179217,-2.556721
-0.121708,-0.234197,-0.016180,-0.560698,-4.322527,-4.794565
-0.221803,-0.254775,-0.033816,-0.254614,-2.161215,-9.006255
-0.193607,-0.256298,-0.029523,1.578579,-1.633337,-9.987759
-0.174326,-0.279919,0.007936,-0.377656,-2.620120,-7.942658
-0.217739,-0.256072,-0.017545,-0.192477,0.392473,-8.435527
-0.238186,-0.226119,0.005544,0.865938,0.307714,-8.542417
-0.151214,-0.257371,0.026082,-0.082401,0.476667,-6.088936
-0.218271,-0.258983,-0.006598,-1.326051,1.306461,-4.952360
-0.290964,-0.224718,0.010868,0.767597,2.773882,-6.876357
-0.205562,-0.236413,0.025898,0.336511,1.210351,-5.870130
-0.161071,-0.259935,0.027552,-1.070135,-1.336187,-3.692057
-0.254595,-0.202555,0.007126,0.040261,0.960246,-3.896594
-0.235911,-0.185535,0.016267,1.536905,-0.144541,-3.685832
-0.192753,-0.211069,0.017275,-0.261421,-2.793629,-1.582565
-0.244931,-0.218448,-0.006405,-0.012055,-1.490934,-0.685173
-0.206225,-0.162538,-0.018966,2.120594,-1.091741,-2.842291
-0.159607,-0.206336,0.042523,1.521681,-3.281570,-2.730237
-0.190571,-0.198475,-0.022502,0.298027,-3.298606,-1.347175
-0.224248,-0.129212,-0.020302,1.119395,-2.323443,-2.392728
-0.098751,-0.084114,0.005619,1.558992,-1.572884,-1.120627
-0.096847,-0.099076,0.037603,-0.315621,-1.724762,0.873566
-0.144111,-0.055216,-0.002173,0.353313,-0.215307,2.166419
-0.088539,-0.030066,-0.004596,0.683087,1.501727,3.715774
-0.028855,-0.051152,0.017278,-0.195471,0.857686,5.210348
-0.087745,-0.003806,0.018463,0.062299,1.251795,3.321815
-0.040025,0.037602,-0.003237,0.113302,2.467518,3.024755
0.031559,0.008109,0.014990,0.175159,2.025006,3.828547
-0.069334,-0.008014,0.024171,0.366243,1.208897,3.342183
-0.071080,0.059985,0.005468,1.159654,-0.388623,2.190207
0.001957,0.026740,0.007369,-0.203467,-1.042452,3.453541
-0.026124,0.023133,0.007556,0.155310,-1.490317,3.084204
-0.125992,0.072399,0.035988,1.522488,-2.862583,1.432317
-0.066957,0.067347,0.018000,0.792769,-3.071583,1.403059
-0.081446,-0.017540,0.001490,-0.400334,-2.457196,2.074095
-0.152757,0.038511,0.018844,1.322542,-2.146119,-0.468156
-0.127456,0.104957,0.050592,1.257244,-3.345049,-0.734776
-0.086619,0.045598,0.010497,-0.530801,-0.694021,0.608288
-0.226773,0.021222,0.018775,-1.302214,-0.122256,-0.956226
-0.174717,0.128998,0.029817,1.233804,1.274500,-1.627354
-0.094504,0.092917,0.045238,-1.194021,1.217858,-2.962623
-0.145628,0.082847,0.008846,-2.819577,2.808771,-2.556205
-0.201570,0.144176,0.012788,-0.837611,2.879596,-2.073258
-0.133049,0.153856,0.049341,-1.282598,1.247807,-0.699139
-0.137280,0.093725,0.050710,-2.557300,0.966322,1.166866
-0.181948,0.133945,0.027293,-1.740219,1.756188,1.094362
-0.132583,0.128762,0.035837,-0.069901,-0.031070,2.148856
-0.164232,0.072655,0.045241,-1.408591,-2.604745,2.732599
-0.233190,0.106454,0.026262,-0.771824,-2.362767,2.073251
-0.135905,0.110035,-0.008696,0.992210,-1.587360,1.306931
-0.106714,-0.011070,0.052210,0.168378,-4.134292,1.938162
-0.173308,-0.021420,0.051186,0.727738,-3.668875,1.663762
-0.201373,-0.004689,0.017646,2.155195,-2.555124,0.689980
-0.111109,-0.095892,0.046715,1.760498,-2.283827,1.195508
-0.133167,-0.070647,0.058154,1.560374,-2.178487,1.834020
-0.158403,-0.004630,0.053677,2.445707,-0.833725,-0.094834
-0.115754,-0.055853,0.070237,1.182510,-0.064846,-1.472263
-0.135629,-0.146881,0.059907,0.324159,1.721473,-0.224676
-0.182745,-0.096870,0.059553,2.198441,2.665692,0.624142
-0.080924,-0.045195,0.054344,1.229685,1.792557,2.879619
-0.084272,-0.130824,0.051672,-0.694749,1.910502,4.035465
-0.180743,-0.171027,0.070122,1.014512,2.064507,4.285953
-0.129691,-0.123862,0.043807,1.580850,0.553962,4.136950
-0.088851,-0.193869,0.048291,-0.949470,-0.144948,3.048495
-0.131917,-0.228624,0.052558,-0.503882,-1.142934,1.188566
-0.115616,-0.194007,0.054107,1.414129,-2.152674,1.473078
-0.071769,-0.268794,0.046692,-0.561856,-3.149606,2.853703
-0.151296,-0.334591,0.037075,0.241448,-2.528759,1.466570
-0.160231,-0.316564,0.049548,2.244582,-2.554632,-0.255168
-0.073499,-0.338119,0.074514,1.131727,-2.983141,-0.724214
-0.102227,-0.395582,0.045963,-0.447696,-1.958967,-2.642839
-0.191706,-0.337519,0.045684,1.538024,-0.161252,-7.179799
-0.139775,-0.358953,0.072069,2.177013,0.352778,-8.514425
-0.087400,-0.432175,0.099116,-0.122223,-0.218612,-7.249939
-0.147587,-0.393353,0.049925,0.513208,2.784169,-7.969727
-0.106852,-0.329057,0.065832,1.880301,3.317496,-9.682428
-0.067249,-0.396530,0.094196,0.068897,1.838410,-7.474501
-0.148585,-0.369713,0.071041,-0.311744,1.806120,-6.953294
-0.181928,-0.299147,0.070880,0.750915,1.857924,-8.753989
-0.115436,-0.342741,0.080337,0.452128,-0.752130,-8.102557
-0.193476,-0.367743,0.058749,-0.997393,-1.925647,-5.846006
-0.257992,-0.283880,0.024605,0.830747,-2.105187,-5.933646
-0.205374,-0.266723,0.039205,0.509604,-3.419042,-4.332727
-0.252989,-0.342282,0.038624,-0.759200,-4.276920,-2.589732
-0.272825,-0.234411,-0.017023,0.520019,-2.979189,-1.973383
-0.221974,-0.213495,0.015109,0.397843,-2.974652,-1.035866
-0.200198,-0.225341,0.019113,0.165138,-2.601807,0.784241
-0.313249,-0.151930,0.020974,-0.338887,-1.627484,0.405015
-0.318724,-0.090469,0.002648,0.684564,-0.447237,-1.043467
-0.286401,-0.108894,0.053333,-0.926095,-1.167759,-1.537828
-0.296715,-0.030007,0.037649,-1.083282,0.509472,-1.750357
-0.328102,0.067190,-0.009979,0.175431,3.229274,-2.789494
-0.300198,0.037973,0.031422,-0.363683,1.049259,0.838912
-0.321018,0.066976,0.035522,-1.807755,0.066037,5.147631
-0.372355,0.201704,0.020508,-0.275818,1.220671,5.975759
-0.303060,0.200808,0.054035,0.889880,0.285052,7.672597
-0.264186,0.138730,0.057790,-0.731024,-1.492356,11.958946
-0.340893,0.199666,0.009338,0.684091,-1.453774,13.183963
-0.299820,0.232569,0.004720,2.395649,-1.055194,12.179517
-0.227912,0.140989,0.051150,1.566785,-3.314841,11.733282
-0.243431,0.143848,0.063295,1.892337,-4.788239,9.868938
-0.217034,0.203322,0.021158,3.427973,-1.985995,7.861451
