0.085268,-0.363144,0.055821,1.468040,-2.423454,5.172301
0.115745,-0.427424,0.041624,1.008673,-1.215639,3.389238
0.114537,-0.376474,0.042481,2.294273,0.325535,-1.713029
0.172003,-0.377203,0.052410,2.161137,0.612384,-6.857992
0.178922,-0.457984,0.011573,0.641536,3.056668,-9.155708
0.107943,-0.491980,0.030634,0.847466,4.486301,-9.633423
0.152023,-0.470634,0.030848,1.773333,4.379609,-7.777045
0.205513,-0.487496,0.034823,0.910236,3.806656,-6.734853
0.128560,-0.509433,-0.010160,-0.267854,3.346967,-6.354167
0.071058,-0.477688,-0.054916,1.103302,3.026296,-7.425428
0.060755,-0.507168,0.008488,0.844846,-0.296717,-7.785350
0.080876,-0.533535,0.016431,-0.322487,-1.170988,-8.126638
0.013648,-0.501433,-0.050393,0.483565,-1.507592,-8.821174
0.024411,-0.493782,-0.053872,1.655451,-1.559996,-7.931393
0.012260,-0.511950,-0.029254,0.364951,-5.007570,-6.175521
-0.044858,-0.497783,-0.069030,1.004708,-2.377881,-5.317444
-0.036589,-0.459185,-0.065108,1.790083,-1.713650,-5.774901
-0.012703,-0.510056,-0.015293,0.480831,-1.950334,-4.888885
-0.053356,-0.444115,-0.033803,0.350665,-0.332197,-6.139338
-0.082419,-0.340489,-0.051804,1.264834,1.367479,-8.050189
-0.002941,-0.332975,-0.084747,-0.164014,3.893125,-7.128426
-0.010789,-0.306269,-0.022154,-0.458941,3.136615,-5.684396
-0.057151,-0.218841,-0.010859,0.211231,3.641037,-3.351066
-0.028607,-0.160847,-0.027475,-0.681297,4.161261,-1.378245
-0.067083,-0.176229,0.008534,-1.444546,1.719563,0.569452
-0.098473,-0.090974,0.013159,0.266638,1.705150,2.471969
-0.091045,0.012794,-0.001550,0.411817,0.696546,3.556903
-0.072860,-0.032635,0.000397,-0.450122,-1.652006,4.224395
-0.089164,-0.008112,0.008222,-0.161858,-2.227542,5.437715
-0.121815,0.067361,0.058890,1.427357,-7.524223,6.996360
-0.025866,0.088966,0.020364,0.258370,-3.668887,9.784872
-0.067868,0.091178,0.011646,0.186855,-3.023885,9.083155
-0.083144,0.167433,0.008248,2.352217,-2.192135,9.259808
-0.019698,0.218961,0.047388,1.383944,-3.350284,9.556804
-0.048442,0.218705,0.049266,-0.174571,-1.919568,8.957633
-0.110517,0.286320,0.041683,0.822834,0.738252,7.564981
-0.083361,0.327019,0.073861,1.680702,0.769281,8.202591
-0.024119,0.307133,0.089347,-0.005085,1.265418,9.553543
-0.057229,0.340060,0.064319,0.026590,2.202407,7.667751
-0.044300,0.341691,0.099306,1.176356,3.563479,7.305018
0.036924,0.296311,0.113614,0.836561,2.497051,8.100588
-0.025488,0.283293,0.126797,0.090870,2.055127,7.667801
-0.019058,0.304590,0.118308,1.266682,2.539211,3.810676
0.072824,0.223421,0.166862,1.780108,1.044074,2.781384
0.084086,0.145815,0.138771,0.268109,-0.812490,4.934669
0.042658,0.185273,0.104496,1.547472,1.052510,4.094642
0.091508,0.145296,0.158764,2.169005,-2.342342,2.445077
0.148360,0.046590,0.182109,0.059461,-4.604645,1.967327
0.082474,0.032423,0.177927,0.328493,-2.079120,0.101210
0.141424,0.046468,0.208484,1.774433,-1.185214,-1.631950
0.205976,-0.050272,0.220750,-0.450338,-1.918750,-2.078369
0.139284,-0.086008,0.171103,-1.269631,0.494380,-4.660403
0.194809,-0.030219,0.180688,0.577938,2.079614,-5.803269
0.284758,-0.134591,0.245345,-1.343863,1.313467,-5.074256
0.230178,-0.192378,0.205201,-2.470202,2.977105,-5.570220
0.186784,-0.186907,0.210538,-1.307280,5.515125,-7.558860
0.342637,-0.213327,0.229422,-1.596069,3.932977,-6.633787
0.321492,-0.232349,0.227860,-3.472537,2.698094,-6.952429
0.256992,-0.177575,0.203760,-2.124086,4.676991,-8.610024
0.352176,-0.209641,0.233154,-1.653374,2.949165,-6.529589
0.346747,-0.293973,0.273942,-3.427066,-2.504297,-3.095243
0.276631,-0.200919,0.205687,-1.484424,1.818673,-3.041959
0.350065,-0.187927,0.243553,-0.766085,-0.451323,-3.040047
0.418750,-0.254597,0.268240,-2.649190,-3.280437,1.048909
0.312583,-0.210146,0.212071,-0.733862,-1.437147,1.814086
0.364397,-0.158005,0.202575,1.125223,-0.009553,0.213880
0.418869,-0.236826,0.250673,1.078156,-1.896882,-1.139526
0.308680,-0.241027,0.212101,1.078011,-0.198841,-1.517373
0.352199,-0.143316,0.188825,3.150155,1.520251,-2.953986
0.472494,-0.203444,0.221361,3.057213,0.298399,-1.888053
0.378774,-0.225492,0.214497,1.912171,2.827317,-0.889212
0.297274,-0.151295,0.165050,4.245012,4.249828,-3.236008
0.426261,-0.138021,0.163225,3.562794,4.104117,-2.841098
0.413072,-0.149270,0.190194,2.214848,3.140590,-2.171750
0.296903,-0.060247,0.153621,2.981142,4.848387,-2.240156
0.401058,-0.042722,0.143439,2.087863,4.586330,-0.701997
0.384895,-0.068332,0.168641,0.608511,2.450851,2.243832
0.312583,0.010332,0.117701,1.003329,3.076546,1.889625
0.432878,0.050240,0.099431,1.211537,1.964755,1.368713
0.431306,-0.039062,0.169544,-1.138576,-0.643240,4.235196
0.317372,0.010145,0.133457,-0.714407,-0.087560,4.279149
0.370561,0.085145,0.088474,-0.441003,-0.549402,1.148782
0.462551,-0.016148,0.096585,-1.515240,-1.049708,0.562689
0.359433,-0.001882,0.091189,-1.701800,-0.990690,0.605188
0.323012,0.064364,0.058519,-0.251856,-0.549826,-0.810595
0.393676,0.024978,0.087053,-2.053839,-0.294091,-0.722591
0.307751,-0.003559,0.103262,-2.011127,-0.434747,-0.350111
0.309389,0.094513,0.036064,-1.051422,2.136607,-1.661450
0.374762,0.073870,0.072203,-1.598223,2.725837,-3.220108
0.263265,0.022520,0.092078,-2.137593,1.368533,-2.771594
0.203002,0.073512,0.048100,-0.802025,3.811622,-2.049128
0.322765,0.085989,0.029689,-0.950447,3.727395,-1.619559
0.289045,0.079365,0.041581,-0.823115,3.289974,-0.526596
0.144339,0.111073,0.040410,-0.579847,1.943291,-0.206519
0.210109,0.108431,0.016238,0.225795,3.359046,1.433789
0.225274,0.053693,0.051465,-0.297534,0.605327,3.685934
0.165793,0.105024,0.028379,0.618466,-0.020126,3.236137
0.189085,0.153459,-0.013898,1.036061,-0.332177,2.050523
0.192938,0.077415,0.024618,0.534387,-1.476012,3.426112
0.110815,0.108858,0.003607,0.807541,-3.366867,4.412116
0.117107,0.162798,-0.004064,1.250454,-0.945763,4.288094
0.211776,0.116512,-0.006106,0.212071,-0.603654,4.421383
0.117590,0.086599,0.009581,0.729068,-0.687429,5.199721
0.096845,0.152770,-0.019022,1.174521,0.028034,4.612783
0.169426,0.125293,-0.010153,0.151530,0.217520,2.506933
0.157669,0.078672,-0.014079,-0.376047,2.311367,2.817504
0.103981,0.098925,-0.007317,1.166394,3.522364,3.967564
0.198752,0.104906,0.006039,0.008717,3.212068,5.318336
0.186416,0.067798,0.018772,-0.845560,2.132419,4.966101
0.116641,0.039503,-0.003526,-0.015074,3.474516,4.337270
0.184709,0.021673,0.000492,0.550205,2.726182,5.638387
0.234747,-0.025525,-0.002242,-0.593873,1.471175,5.998026
0.139802,-0.025919,-0.010399,0.263287,1.358160,4.251018
0.148648,-0.078143,0.013106,1.481423,-0.074214,3.117419
0.224089,-0.135165,0.018102,-0.136806,-4.267052,4.611302
0.108471,-0.172004,-0.008571,0.467238,-1.615824,3.859658
0.078119,-0.193760,-0.001389,2.842883,-1.501217,1.305483
0.176500,-0.285317,0.007956,1.697532,-2.890828,1.452635
0.143511,-0.334629,0.003538,1.286108,-0.447588,1.198216
0.075286,-0.337374,-0.002134,3.055575,0.467527,-2.755762
0.153421,-0.426301,0.021522,3.728176,1.050793,-5.264781
0.166337,-0.497422,0.023498,1.858217,1.528880,-5.875642
0.093133,-0.521220,0.019093,2.848804,3.685147,-8.141662
0.167552,-0.504148,0.053388,2.721731,3.568682,-9.310429
0.200902,-0.558026,0.074189,1.372718,2.997581,-8.563558
0.090083,-0.593614,0.020012,0.919384,4.409784,-9.791100
0.108205,-0.561318,0.033136,1.320967,3.646703,-10.002161
0.163702,-0.573634,0.065267,0.031452,1.239737,-8.097058
0.093067,-0.574638,0.055702,-0.650465,1.139987,-6.937902
0.083443,-0.534780,0.012693,-1.058390,1.037663,-5.800712
0.135125,-0.546268,0.061591,-1.343128,-0.837272,-5.138747
0.079028,-0.541230,0.059037,-1.889762,-2.050418,-5.549096
0.070434,-0.478561,0.024637,-1.798432,-1.190695,-6.379725
0.158460,-0.483547,0.043288,-1.993619,-1.601210,-6.789995
0.166662,-0.465619,0.073592,-1.892063,-1.495194,-5.238734
0.068573,-0.363623,0.047188,-1.832756,-0.697529,-5.383033
0.086794,-0.324529,0.054353,-1.871230,0.371312,-4.640499
0.151747,-0.337685,0.075660,-1.980010,0.436898,-2.834503
0.111370,-0.235300,0.090010,-0.261115,1.330145,-1.417933
0.127487,-0.150816,0.087962,-0.252693,2.838080,-1.880616
0.160360,-0.174942,0.077698,0.032532,3.218929,-0.564843
0.106259,-0.138612,0.083751,0.925798,3.252298,0.275979
0.139865,-0.025443,0.092131,1.959044,3.224906,0.060830
0.245756,0.006311,0.069134,1.768130,3.105218,0.140073
0.198276,0.006432,0.079316,2.453654,2.058577,2.459053
0.110398,0.063278,0.074842,3.608285,0.956370,5.765587
0.187256,0.140665,0.050053,3.300103,0.088714,8.337874
0.189919,0.139174,0.072683,3.072998,-1.660488,8.788799
0.139333,0.163422,0.056431,4.337649,-1.543571,9.061723
0.171593,0.202020,0.031268,3.954431,-2.225517,9.857248
0.166886,0.177014,0.070250,2.811289,-3.047092,8.693998
0.111816,0.190577,0.085763,3.211569,-2.118011,7.149406
0.181896,0.225325,0.069827,2.863907,0.143297,6.554317
0.257963,0.196121,0.078325,1.426018,0.419928,5.795143
0.183521,0.193916,0.081768,1.225609,1.941111,4.297959
0.169968,0.211578,0.062412,1.050895,3.154048,3.281935
0.281476,0.141318,0.052883,-0.087435,4.892506,4.008158
0.276421,0.148621,0.070647,-0.993004,4.610469,5.332251
0.243101,0.192245,0.050411,-1.465458,4.248780,3.438062
0.314914,0.151562,0.026351,-2.325185,4.815805,1.878712
0.253562,0.094399,0.036270,-2.751747,2.550365,2.263204
0.220819,0.125362,0.041332,-2.964899,1.423455,2.829525
0.343051,0.130194,0.016746,-3.573073,0.636178,2.572509
0.355252,0.064751,0.028222,-3.666888,-0.957619,2.205104
0.220905,0.015384,0.028563,-2.917199,-2.289984,1.991313
0.251901,0.022658,0.011997,-2.662180,-1.809363,0.765192
0.343648,-0.011467,0.013451,-2.513826,-2.073330,-0.920404
0.283609,-0.049034,0.013136,-1.187239,-1.643718,-2.464504
0.320592,-0.045630,0.008580,-0.553988,-1.659113,-3.675054
0.348185,-0.062046,-0.014758,-1.030568,-0.286919,-3.489769
0.212820,-0.094421,0.005639,0.141669,1.443573,-5.341241
0.244453,-0.090006,-0.001487,1.369468,3.167946,-5.878533
0.375744,-0.100939,0.019737,0.898353,2.483571,-4.670731
0.284981,-0.147583,-0.006670,1.039544,4.431872,-4.123553
0.179464,-0.129749,0.004053,2.986414,5.619297,-5.374575
0.280622,-0.150682,-0.008072,2.247708,3.607037,-4.407001
0.332215,-0.179373,-0.035595,1.666516,4.675911,-2.465615
0.230141,-0.138231,-0.022702,2.603898,3.814284,-3.741961
0.265060,-0.141172,0.003797,2.934768,1.895801,-3.861464
0.278328,-0.182223,-0.041533,0.896929,0.504050,0.384454
0.200875,-0.165347,-0.041898,1.732752,1.204001,1.034037
0.248307,-0.128683,-0.008748,2.243155,-1.200612,0.908797
0.334539,-0.179426,-0.030947,0.917257,-1.544542,2.097991
0.207598,-0.212940,-0.091873,0.351955,-1.070177,3.081781
0.203557,-0.194568,-0.029506,1.608607,-1.327478,2.166607
0.320077,-0.215549,-0.035228,0.758554,-1.899338,1.779597
0.248956,-0.254525,-0.056573,-0.153878,1.061234,-0.748076
0.187329,-0.258907,-0.044208,0.582163,1.793038,-3.141208
0.310187,-0.249601,-0.003693,0.635978,1.891104,-4.411208
0.267223,-0.258595,-0.038576,-0.698382,2.104554,-3.303681
0.176300,-0.303459,-0.059373,0.063242,4.612901,-4.060179
0.266892,-0.285921,-0.031541,0.435743,2.047843,-3.234043
0.257520,-0.291157,-0.022213,-1.295139,2.862879,-0.624189
0.163337,-0.266164,-0.051991,-0.512265,4.770737,-1.714145
0.188976,-0.246322,-0.032093,-0.012297,2.224406,-1.915470
0.232777,-0.265439,-0.024340,-1.367231,0.636244,0.610408
0.141325,-0.211489,-0.068932,-0.928635,1.762550,0.221190
0.130520,-0.176196,-0.044632,0.732455,-0.070865,-3.045517
0.182326,-0.238579,-0.005420,-0.301535,-3.147409,-1.722259
0.153510,-0.217988,-0.039695,-1.077691,-0.820262,0.349665
0.159159,-0.161681,-0.056997,1.278200,0.365206,-2.407371
0.265822,-0.161103,-0.013406,0.651255,-1.519510,-2.939866
0.232508,-0.179541,-0.041077,0.170144,-0.265596,-2.512096
0.154094,-0.118064,-0.071689,0.842637,1.587206,-3.759159
0.234392,-0.076997,-0.028472,1.097623,1.448815,-5.744820
0.272685,-0.063362,-0.019413,0.186386,0.851582,-4.589191
0.185356,-0.026031,-0.056307,0.246418,3.977205,-2.859374
0.220832,-0.018215,-0.014384,1.116150,2.956655,-2.326588
0.295078,0.006869,0.004070,0.230275,2.145709,1.105834
0.233746,0.020219,-0.025390,0.495601,4.590308,2.139456
0.263022,0.013801,-0.021848,0.809337,3.186114,2.353281
0.332084,0.049485,0.007001,0.607618,0.849044,3.625871
0.231103,0.100973,-0.024579,-0.265245,0.699467,3.713828
0.237255,0.098767,-0.043115,0.595460,1.908130,1.557512
0.312587,0.066977,-0.016360,0.506328,-1.114405,2.968280
0.230076,0.086435,-0.002114,-0.586438,-2.244818,4.383003
0.170109,0.112869,-0.065994,0.697963,1.313440,3.910215
0.278607,0.106120,-0.002128,0.736706,-0.643385,4.159722
0.314037,0.062529,0.023305,-0.121090,-1.693030,7.040418
0.246104,0.102575,-0.024225,0.355438,1.329045,7.387750
0.266734,0.083478,-0.000247,1.241503,1.792443,5.520401
0.279033,0.004447,0.009912,0.703629,1.407853,5.656538
0.251349,0.023261,0.011954,0.822503,2.184199,6.075045
0.290420,0.005520,0.010257,1.345766,3.470357,5.359783
0.310492,-0.051276,0.050365,1.413388,2.878110,5.742027
0.212006,-0.075753,-0.031715,0.322873,3.398711,4.741604
0.218312,-0.107777,0.041703,2.491586,3.004973,3.162715
0.355468,-0.124983,0.055955,1.362638,0.963890,3.558334
0.322381,-0.134220,0.007034,0.908585,1.756580,3.597519
0.229974,-0.171935,0.031734,1.795670,1.826226,3.701505
0.301430,-0.220315,0.033103,1.488372,0.127781,3.807090
0.328263,-0.215106,-0.005531,0.136486,-0.247959,2.015168
0.238141,-0.254394,-0.008843,0.873335,0.807847,-2.720169
0.318987,-0.303558,0.008583,1.443881,-0.616663,-2.956032
0.330345,-0.333225,0.001601,0.662297,-0.733563,-2.063602
0.248441,-0.345219,0.002918,1.937892,0.559166,-4.308142
0.279362,-0.371202,0.035135,0.997545,-1.663327,-6.366887
0.379991,-0.379189,-0.019508,-0.972285,1.814843,-6.290647
0.354779,-0.402008,-0.002958,0.237648,4.065236,-6.332079
0.332744,-0.380449,0.026029,0.495365,3.659898,-6.294479
0.363806,-0.413379,-0.003152,-0.974205,3.216615,-6.148747
0.352133,-0.438460,0.006430,-0.255463,4.080211,-5.742053
0.354086,-0.388360,-0.004258,0.491229,3.917832,-6.828118
0.392360,-0.390165,-0.002430,-0.791436,2.083862,-7.444939
0.342713,-0.437436,-0.049634,-0.726470,1.916421,-7.301008
0.242680,-0.414987,-0.023299,1.131882,0.908174,-6.302532
0.309248,-0.382330,-0.082872,-1.391042,0.065494,-4.839128
0.372800,-0.370838,-0.045876,0.249097,-0.060844,-6.559102
0.244551,-0.370572,-0.061769,0.968204,-0.744402,-7.320003
0.186794,-0.381539,-0.076563,1.381357,-1.196361,-5.663298
0.263357,-0.349026,-0.091068,1.564632,-0.889318,-4.301239
0.220225,-0.302206,-0.061175,1.418567,-0.389265,-3.482587
0.204683,-0.291754,-0.072720,1.667888,-0.498456,-2.536677
0.234317,-0.293793,-0.067422,1.062603,0.294010,-0.348169
0.144503,-0.267681,-0.101425,1.550065,3.855574,0.444432
0.105501,-0.225623,-0.097253,2.435906,3.458481,-1.204519
0.205779,-0.216209,-0.069529,1.217291,2.227947,-2.144817
0.218656,-0.185082,-0.097981,0.629302,3.451302,-2.075443
0.098903,-0.100335,-0.095460,1.182018,3.978097,-3.022611
0.102530,-0.087038,-0.095684,0.758938,2.580924,-0.829406
0.181174,-0.041859,-0.127730,-0.686635,1.414182,3.879385
0.138479,0.025671,-0.130143,-0.971540,1.486024,7.029222
0.149124,0.072626,-0.117558,0.211201,0.512260,8.005192
0.152318,0.121315,-0.126919,-1.431660,-1.688513,9.269079
0.072548,0.096568,-0.147878,-1.178505,-0.554539,9.542410
0.086482,0.119847,-0.124631,-0.185915,-2.413854,7.857839
0.168707,0.153456,-0.133684,-0.514517,-2.536492,6.344216
0.147746,0.138948,-0.150257,-0.451432,-1.494019,4.775580
0.071596,0.120369,-0.148754,0.644456,-0.280732,3.151868
0.148576,0.112035,-0.133921,1.285654,0.308512,2.858400
0.213263,0.132245,-0.155473,0.652144,1.138024,1.297174
0.134793,0.123862,-0.144274,2.038632,3.481402,-0.017648
0.144657,0.098987,-0.133684,2.006845,2.517012,-0.288524
0.213779,0.120527,-0.128324,1.090454,2.505001,0.461682
0.137764,0.102125,-0.147543,1.310266,4.158126,-0.915037
0.110503,0.078187,-0.119386,1.999696,3.238557,-2.423403
0.178049,0.091083,-0.115588,0.268082,-0.188206,-2.338849
0.162707,0.104564,-0.131367,-0.431583,1.205638,-1.920349
0.099753,0.085746,-0.132716,0.487319,0.759365,-3.031974
0.152939,0.077057,-0.141526,0.211906,-0.969197,-1.001558
0.115299,0.074349,-0.125757,-1.748648,-2.577312,1.874656
0.059195,0.070542,-0.157210,-1.843080,-1.141055,1.628768
0.091954,0.081886,-0.140321,-0.781648,-1.548160,-0.021363
0.099707,0.029393,-0.115109,-1.723386,-2.553593,1.474888
0.044858,-0.003474,-0.136964,-2.127333,-1.564011,2.437141
0.064940,0.007529,-0.145006,-1.698039,0.727187,0.184656
0.099307,-0.034230,-0.085419,-1.412250,-0.630889,-1.760063
0.074961,-0.040657,-0.129732,-1.928988,1.840045,-2.111344
0.069729,-0.054371,-0.131351,-1.229268,3.192948,-4.209670
0.152456,-0.089996,-0.089838,-0.318654,2.528067,-3.351694
0.107080,-0.100880,-0.113169,-0.600169,2.245938,-1.809221
0.045498,-0.121747,-0.124333,-0.511681,3.067720,-1.587247
0.128051,-0.130304,-0.087894,0.270249,2.109530,-0.893462
0.130181,-0.127983,-0.075963,1.250647,-0.176130,0.163740
0.051580,-0.151190,-0.088511,0.569955,-0.146211,1.584447
0.145307,-0.159111,-0.113097,0.783369,0.681712,2.256476
0.156339,-0.163401,-0.090025,1.219339,-1.241616,2.687063
0.073717,-0.166102,-0.077315,2.100494,-1.475989,2.730009
0.093661,-0.158228,-0.105022,1.586825,-1.945597,3.630386
0.135952,-0.190294,-0.081152,1.932603,-2.289446,4.245267
0.071912,-0.239261,-0.059498,2.333836,-2.290913,4.954414
0.089656,-0.222147,-0.084536,2.458765,-0.599141,3.164963
0.161325,-0.251689,-0.109237,2.333547,1.242717,-0.218919
0.105048,-0.309361,-0.081566,2.586488,1.108557,-2.382532
0.066679,-0.301818,-0.071272,2.525829,0.226422,-4.444982
0.128852,-0.298168,-0.048101,1.643306,1.978512,-6.453521
0.121463,-0.325425,-0.078195,1.741707,3.864568,-5.847288
0.079924,-0.331790,-0.060007,1.874964,3.852180,-4.193826
0.117748,-0.326604,-0.075854,0.803773,2.462944,-3.321119
0.112962,-0.333156,-0.083030,0.357565,2.253767,-2.729105
0.033747,-0.362031,-0.079390,0.475851,0.452342,-3.367708
0.079389,-0.357170,-0.073274,-0.364972,0.287899,-3.638751
0.149439,-0.323390,-0.100647,-0.813678,1.552123,-4.239883
0.084611,-0.314045,-0.086903,-0.751814,-0.405956,-4.984814
0.048590,-0.308370,-0.075710,-1.733174,-2.129880,-4.883210
0.087825,-0.312962,-0.092877,-1.818186,-1.785188,-3.975835
0.080968,-0.282924,-0.066473,-0.758628,-1.130157,-3.331775
0.095151,-0.274308,-0.069506,-0.901303,-0.648305,-2.706513
0.165192,-0.286279,-0.100952,-1.237756,0.896948,-3.845235
0.132807,-0.288764,-0.053330,-0.491047,-0.900676,-4.579501
0.123813,-0.261766,-0.083850,0.064791,1.811248,-5.946316
0.206180,-0.244684,-0.093307,0.015541,2.910921,-7.759012
0.242030,-0.246699,-0.036652,0.989779,3.118755,-5.887847
0.217045,-0.207625,-0.039767,0.863445,2.782873,-1.971888
0.232948,-0.166342,-0.075749,0.612758,3.076829,-0.186544
0.226301,-0.176564,-0.069657,1.165061,2.461217,-0.472034
0.202100,-0.127442,-0.084471,2.244428,2.070266,1.609439
0.237474,-0.078320,-0.092697,0.800674,2.103277,2.752486
0.284646,-0.041780,-0.067665,0.908489,-0.216881,3.145276
0.215909,-0.007935,-0.044343,1.403750,-1.114658,4.261156
0.199874,0.009731,-0.092903,0.395090,-0.938368,5.713369
0.268845,0.053791,-0.105442,1.354914,-1.156227,7.340091
0.232981,0.078367,-0.066670,1.017850,-2.347903,8.802351
0.218335,0.079693,-0.060374,0.275031,-2.775962,8.231886
0.212252,0.069340,-0.105167,0.398795,-0.301138,7.637682
0.219520,0.069928,-0.094203,1.529225,0.552955,7.668914
0.190450,0.087850,-0.106066,1.285198,0.794802,6.516013
0.177465,0.055610,-0.100637,1.092063,1.147559,5.010936
0.195344,0.021095,-0.108889,1.404928,2.374075,4.668112
0.176461,0.031277,-0.089033,1.893611,3.710333,6.045669
0.186157,0.031386,-0.111994,1.098861,3.747358,4.843180
0.199927,-0.001616,-0.099068,1.200045,3.487041,3.189810
0.178276,-0.044032,-0.092014,1.403077,2.174480,2.014658
0.209318,-0.035133,-0.117348,1.154452,2.921382,2.152662
0.235738,-0.057477,-0.089191,0.559454,1.184257,1.018882
0.206698,-0.094358,-0.100253,0.541519,0.203907,1.359845
0.157836,-0.109648,-0.072792,0.442071,-1.475378,2.349273
0.228947,-0.125384,-0.135079,-0.240883,-0.722236,1.795442
0.227644,-0.146769,-0.117453,0.758771,-2.011262,-0.229291
0.187411,-0.213642,-0.111150,0.659037,-1.666252,-0.686082
0.215495,-0.240532,-0.122347,0.211880,-2.127904,-2.057027
0.188714,-0.278585,-0.114177,0.012210,-0.818950,-3.783358
0.207319,-0.291698,-0.108045,0.715272,0.273925,-6.607003
0.198082,-0.331400,-0.103791,0.034310,-0.616807,-8.231065
