-0.094645,-0.073342,0.053439,-1.493296,2.474791,-2.469145
-0.144020,-0.079480,0.092520,-1.294777,0.259418,-2.357966
-0.163527,0.034982,0.084868,-0.934835,-2.186764,-1.512860
-0.140235,0.128866,0.057972,-0.883862,0.135696,-0.110127
-0.135252,0.135237,0.057490,0.139730,1.293628,0.993462
-0.199444,0.169201,0.073705,0.878518,-1.464959,4.087376
-0.224761,0.208393,0.052737,1.383078,-1.719578,8.299093
-0.215596,0.242540,0.032901,1.706001,-0.357907,9.838054
-0.277198,0.244575,0.085686,2.494446,-3.053098,8.214690
-0.283431,0.282520,0.099285,2.629939,-4.034596,8.952894
-0.267022,0.279163,0.060001,2.935671,-0.209755,8.437347
-0.300638,0.277987,0.047120,3.013288,-0.480237,6.863618
-0.318196,0.318201,0.057020,3.981039,-1.103333,5.127269
-0.318606,0.339750,0.099265,2.174520,-3.251009,7.886175
-0.308365,0.338240,0.066237,1.160792,-0.115460,10.812371
-0.352855,0.352049,0.058202,1.373103,1.066178,10.596209
-0.377286,0.315965,0.069405,1.460042,-0.347200,10.443326
-0.361031,0.295056,0.093462,-0.436755,-2.597482,9.963191
-0.338442,0.281962,0.065696,-1.210143,0.161867,9.235199
-0.323221,0.286174,0.032678,-0.541645,0.070093,7.698312
-0.328555,0.234364,0.077197,-1.497593,-0.957425,7.991063
-0.287810,0.213445,0.055110,-2.893669,-0.961475,9.267611
-0.261643,0.201743,0.055287,-2.716506,-1.343042,8.501546
-0.220307,0.153714,0.053593,-2.079864,-0.863235,7.243960
-0.229639,0.092073,0.074841,-2.193666,-2.509936,6.466607
-0.246661,0.027980,0.043382,-2.017285,-2.889744,6.871906
-0.240730,-0.005248,0.016860,-1.475896,-1.718734,5.201736
-0.243176,-0.069580,0.062243,-0.930581,-2.726508,1.512741
-0.216440,-0.123258,0.045863,0.517582,-2.167263,-1.672823
-0.234365,-0.203018,0.077240,0.034541,-3.185088,-2.593264
-0.227400,-0.242069,0.047685,0.200567,-1.295290,-4.291913
-0.216906,-0.284337,0.041130,1.683254,-0.234186,-8.678436
-0.177245,-0.346251,0.060910,2.728458,0.866107,-11.705231
-0.124794,-0.381593,0.064091,2.590028,1.628857,-13.147951
-0.132511,-0.415763,0.055241,2.212534,1.797135,-12.700692
-0.162989,-0.478707,0.082449,2.606493,2.033953,-13.115891
-0.119625,-0.489115,0.071719,2.626072,1.493368,-11.455941
-0.072298,-0.456311,0.052904,2.181430,1.253911,-8.962964
-0.092469,-0.461372,0.058126,0.770431,0.365204,-9.053940
-0.099667,-0.488843,0.053922,1.527142,0.207365,-8.379326
-0.086987,-0.530182,0.050577,1.322984,-1.458653,-7.917490
-0.059047,-0.538014,0.044777,0.274898,-1.523117,-7.292975
-0.042947,-0.515779,0.027252,-0.203747,-1.193531,-8.740902
-0.066410,-0.504198,0.027770,0.200209,-2.282900,-9.330120
-0.090831,-0.531433,0.052619,-0.542770,-2.719585,-7.417663
-0.095256,-0.503118,0.026648,-1.447496,-2.360099,-4.314596
-0.098919,-0.456639,-0.000609,-1.339408,-0.393810,-2.873379
-0.129882,-0.458786,0.031519,-0.613208,-1.100841,-2.568185
-0.124794,-0.413055,0.034463,-1.499995,-1.249618,-1.157206
-0.159667,-0.366267,0.028808,-1.996359,0.169538,-1.452804
-0.154957,-0.319564,0.000451,-1.517005,2.872560,-2.454901
-0.162306,-0.298455,0.008240,-0.288247,2.271877,-3.838485
-0.158439,-0.265663,0.047951,-0.784900,1.336845,-2.109844
-0.137698,-0.199030,0.019328,-0.515569,1.977341,0.564175
-0.170112,-0.152869,0.020119,0.303153,1.870054,1.632499
-0.197468,-0.149941,0.029336,1.834952,2.010395,3.803763
-0.183205,-0.118912,0.022384,1.776564,-1.262032,6.665276
-0.160478,-0.088015,0.020602,2.075607,-1.152103,6.779603
-0.138929,-0.051560,-0.012771,3.320429,-0.560424,5.201728
-0.159900,-0.046787,0.015980,4.202889,-2.042940,3.452421
-0.201098,-0.050736,0.008581,3.559479,-3.589563,3.964353
-0.183731,-0.009013,-0.013759,3.748767,-3.223305,3.819869
-0.167545,0.005745,0.036705,4.416005,-2.519068,1.544584
-0.118824,0.042229,0.039354,2.938324,-2.144470,2.083962
-0.108937,0.053813,0.009152,2.516800,1.007659,1.913199
-0.126738,0.080040,-0.005628,1.772736,0.700580,0.537285
-0.092528,0.145679,0.040966,1.402107,-0.294159,-1.497659
-0.011954,0.171607,0.021439,-0.050851,1.921221,-0.909935
0.004632,0.187642,0.000946,-1.105167,4.303654,0.307863
-0.028740,0.186237,0.028053,-1.635294,2.691770,2.261823
-0.040386,0.192936,0.024061,-1.671102,1.564311,4.351818
-0.020068,0.165262,-0.019979,-3.199104,2.194664,4.225084
0.006057,0.170780,0.001458,-3.263653,0.082172,2.332266
0.001248,0.148715,0.037089,-2.855770,-3.622118,1.015614
-0.011370,0.133655,-0.015774,-3.052333,-1.416346,0.532537
-0.021821,0.073091,-0.010775,-2.609827,-1.329936,0.808108
0.026162,0.066277,-0.004095,-1.740086,-1.681075,2.185825
0.050524,0.076505,0.025059,-1.664232,-1.579260,4.334293
0.045367,0.064104,-0.002651,-2.150259,-1.490352,4.821335
-0.008685,0.018363,0.015090,-0.576426,-1.157814,4.608803
-0.039835,0.015796,0.019515,-0.061877,-1.346922,4.191880
-0.030713,0.071509,0.010968,-0.052673,-0.426212,0.378361
-0.032847,0.065896,0.028992,-0.629421,1.334679,-3.427968
0.024596,0.026319,0.047285,1.400331,3.095608,-3.767614
0.064609,0.006727,0.053006,0.847838,2.644716,0.550721
0.044665,-0.020104,0.033318,0.942562,3.435797,3.662303
0.067570,-0.013254,0.030981,2.577072,4.335316,4.454572
0.097263,-0.035180,0.054545,2.226307,3.393588,5.085612
0.123489,-0.047473,0.065200,1.544811,0.482962,4.059860
0.105508,-0.063731,0.034299,2.104201,1.327658,2.600737
0.069365,-0.102841,0.058222,2.873289,-0.648541,3.040512
0.090232,-0.103977,0.051578,1.620734,-3.331823,4.205194
0.115999,-0.109912,0.050859,1.909752,-2.849993,4.662373
0.121530,-0.169925,0.051365,2.920894,-2.878764,5.702700
0.120266,-0.220684,0.056640,2.769616,-3.269725,7.781755
0.099800,-0.283412,0.035931,1.564995,-2.108960,6.418384
0.127333,-0.307872,0.028821,2.126905,-0.662012,1.678356
0.155900,-0.276564,0.056587,1.907563,0.594161,-4.528944
0.163466,-0.301816,0.077558,0.853772,-0.197081,-8.387821
0.161569,-0.338714,0.035763,0.184267,2.432411,-8.885337
0.131882,-0.389658,0.065876,0.346413,4.084617,-7.477214
0.152073,-0.387951,0.064068,0.226810,4.477718,-6.331744
0.176061,-0.370203,0.079370,-0.713539,4.033033,-4.684668
0.167635,-0.377188,0.076344,-1.431474,3.285494,-3.949004
0.099419,-0.412047,0.043096,0.213441,2.617994,-6.027239
0.054502,-0.456793,0.073485,-0.355763,0.223514,-8.272605
0.104891,-0.444176,0.061350,-1.193189,-1.028201,-7.977982
0.098566,-0.442662,0.064665,-1.132684,-1.989725,-9.021640
0.103059,-0.396173,0.065912,0.403048,-2.100540,-6.092070
0.023365,-0.441517,0.053662,0.149909,-2.666558,-6.138780
0.001195,-0.473869,0.043582,-0.014357,-2.684033,-4.592758
0.038389,-0.452914,0.049743,0.130737,-1.688604,-4.034622
0.053485,-0.393514,0.080385,0.986494,-2.217625,-5.157167
0.023155,-0.361865,0.059617,1.134808,0.290397,-7.260624
-0.017551,-0.331378,0.025108,0.118395,0.660450,-8.407749
-0.046948,-0.300818,0.069352,0.006273,1.499306,-8.103359
-0.006453,-0.230541,0.086529,0.510288,1.543225,-6.431764
-0.019070,-0.167059,0.098041,-0.004730,-0.433413,-5.037056
-0.076785,-0.155853,0.059036,-0.182329,3.074955,-2.498971
-0.133450,-0.118108,0.072005,0.620841,2.097997,0.409663
-0.152108,-0.056940,0.075287,0.482630,0.385309,2.562066
-0.137051,-0.010441,0.050961,0.301853,0.578497,2.864250
-0.155649,0.001379,0.035090,0.355114,-0.892472,2.935134
-0.188201,0.006464,0.049694,1.586540,-1.203096,4.669889
-0.207541,0.038927,0.040657,1.555219,-2.621290,7.566100
-0.185040,0.076734,0.009743,1.146995,-1.893895,8.426723
-0.169465,0.088742,0.038868,0.745635,-2.573977,7.714978
-0.142565,0.117437,0.044350,1.839734,-1.628457,7.636495
-0.185405,0.168833,0.033531,1.027820,-2.253768,8.018576
-0.253715,0.183407,0.043214,0.039366,-2.296141,7.863142
-0.265696,0.222934,0.030606,-0.498793,-1.239032,7.882613
-0.251342,0.252109,0.042801,-0.220311,-0.225632,6.538782
-0.238780,0.290894,0.059853,0.496314,-0.079780,7.166712
-0.263789,0.285294,0.049645,-0.427226,-0.411999,7.965516
-0.312028,0.219980,0.031325,-0.764943,0.810408,7.495320
-0.280454,0.233556,0.028900,0.115650,1.011214,7.662062
-0.266136,0.231892,0.069782,0.787273,1.011549,5.846551
-0.243950,0.207684,0.049973,0.022760,0.374464,4.984777
-0.249468,0.159327,0.028138,-0.125517,-0.198056,4.443218
-0.265178,0.094581,0.026881,0.927758,-0.663053,4.338213
-0.230876,0.094922,0.041668,1.943748,-2.013251,2.895273
-0.195285,0.075914,0.037490,0.718463,-1.820401,1.969062
-0.175744,0.017628,0.033315,0.539538,-1.204140,0.649702
-0.198370,-0.006462,0.047094,1.111844,-3.017293,1.015412
-0.210414,-0.037685,0.043461,1.683920,-2.788116,0.083242
-0.212971,-0.073565,0.036075,0.305244,-3.458699,-2.266551
-0.190292,-0.108858,0.043930,-0.132299,-2.381376,-4.955715
-0.154323,-0.113512,0.057381,0.408539,-0.981948,-5.243564
-0.175876,-0.142887,0.057861,-0.080767,-0.508637,-5.391743
-0.168510,-0.171671,0.018606,-0.855646,0.776375,-5.189922
-0.151599,-0.192813,0.043562,-1.684160,1.159784,-5.898108
-0.091373,-0.183117,0.055100,-1.097719,2.323615,-5.742123
-0.092873,-0.167640,0.062144,-2.336124,1.261897,-5.368056
-0.109784,-0.200116,0.026497,-2.582773,2.652666,-4.736698
-0.128389,-0.223579,0.061320,-1.981246,1.066566,-3.221938
-0.101440,-0.203550,0.072897,-1.979943,-3.209568,-2.869105
-0.059428,-0.167226,0.023260,-2.078889,0.070408,-2.367344
-0.066692,-0.192898,0.048092,-1.789509,-0.380865,-1.389758
-0.061611,-0.218137,0.057805,-0.669397,-1.160982,1.492158
-0.062901,-0.205831,0.041291,-0.186452,-1.937561,3.113440
-0.047158,-0.218593,0.014519,0.547087,-2.081493,1.369057
-0.014252,-0.238731,0.011526,1.790570,-1.660497,-1.332931
-0.024184,-0.259072,0.067744,2.542120,-2.407225,-1.538149
-0.019500,-0.253722,0.038143,3.017733,-1.182991,-1.411877
-0.051054,-0.252015,0.022338,2.817963,-0.515947,-2.812567
-0.065770,-0.276312,0.044580,3.661717,-0.655372,-4.087217
-0.026896,-0.256125,0.035911,3.864241,0.343143,-3.396168
-0.024887,-0.201009,0.033899,3.308067,-0.221588,-2.504979
-0.051373,-0.203845,0.019381,2.548124,2.064079,-2.163784
-0.049275,-0.195222,0.031562,2.847390,2.263651,-1.254285
-0.036392,-0.157113,0.033758,2.041358,1.825873,0.051653
0.020109,-0.117087,0.017510,1.202922,2.767689,0.947582
0.025554,-0.103557,0.002177,0.344049,1.861284,0.353644
-0.012364,-0.125228,0.056521,0.149154,-1.914141,1.110716
0.013626,-0.093122,0.020178,-1.012117,-0.326993,3.894240
0.047704,-0.055650,0.015822,-1.252276,-0.123876,1.957057
0.063798,-0.086652,0.035812,-0.725172,-1.890113,-0.069511
0.104632,-0.090174,-0.012705,-1.004541,-1.347497,0.283145
0.074269,-0.095997,0.002144,-1.906525,-1.280929,0.618046
0.065653,-0.071858,-0.017481,-1.158047,-1.106208,-0.328338
0.080479,-0.063610,0.040739,-0.930673,-2.199135,-1.416538
0.112513,-0.030542,0.003474,-1.534238,-1.314101,-1.051462
0.096317,-0.012059,-0.004000,-1.639929,-0.919871,-1.448536
0.059478,-0.026439,-0.017721,-0.988907,0.551968,-2.895725
0.051269,-0.018158,0.006441,-0.189800,1.417176,-3.810570
0.074906,0.005597,-0.001158,-0.837333,2.039497,-3.305721
0.116189,0.056977,-0.016139,-0.991979,3.181969,-2.792538
0.085193,0.078251,0.000273,-0.196510,2.540535,-2.424433
0.056803,0.041652,-0.001499,0.166101,1.729763,-1.079050
0.078999,0.055129,-0.024558,0.531847,2.078312,1.390408
0.096721,0.089999,-0.003199,0.459696,1.651785,2.414746
0.132457,0.129582,-0.004361,0.786439,1.152054,2.775374
0.082728,0.094177,0.017936,1.374170,-0.634052,2.427468
0.060033,0.094545,-0.026285,0.845415,-0.999956,3.756603
0.077965,0.101963,-0.013670,1.312450,-1.530814,3.516877
0.109966,0.109441,-0.003967,1.771351,-1.753367,2.688715
0.122475,0.103106,-0.003209,1.725830,-1.721042,3.010151
0.103608,0.101707,-0.021752,0.722366,-1.365517,4.173306
0.097912,0.127501,-0.030723,1.020323,0.737226,5.031867
0.108695,0.121917,-0.010946,0.574794,-0.201223,4.431076
0.154213,0.128502,0.008732,0.183052,0.559341,3.743829
0.164205,0.114223,-0.006521,-0.669253,2.023600,4.316480
0.151193,0.125840,-0.005618,-0.160104,3.234514,4.661014
0.134810,0.111220,0.019197,-0.286655,2.569634,4.662482
0.165370,0.102383,0.013121,-1.384929,1.363426,4.942294
0.176760,0.081359,0.009166,-1.962254,1.538610,4.495036
0.200909,0.078129,0.026175,-0.801164,2.752991,4.243204
0.189667,0.059830,0.019797,-0.658460,1.376458,4.799515
0.216970,0.032727,0.019929,-0.863035,0.635194,5.657621
0.216540,-0.000938,0.011010,-0.507150,-0.006729,5.260220
0.202931,-0.051330,0.019427,0.654528,-0.994553,4.648669
0.186207,-0.099044,0.023018,1.428970,-1.384365,2.995420
0.160479,-0.170456,-0.001588,1.289470,-1.480495,1.852455
0.176018,-0.186432,0.000280,2.410120,-1.272936,0.979225
0.150806,-0.218616,0.057877,2.657938,-2.952947,-0.941271
0.164815,-0.240595,0.013902,2.581172,-0.065902,-2.677441
0.163574,-0.303612,0.002407,2.596130,1.831991,-4.556033
0.210789,-0.345949,0.029106,3.085942,2.170158,-5.496165
0.254462,-0.329960,0.054079,2.853358,2.446398,-6.165089
0.229305,-0.343073,0.057667,1.780569,3.352426,-7.534737
0.205839,-0.378166,0.055832,1.288430,4.572023,-8.489822
0.206886,-0.371923,0.040624,1.027384,3.760286,-8.158738
0.203725,-0.369303,0.083066,0.821667,2.706869,-7.220818
0.191088,-0.354591,0.052582,-0.696241,2.077964,-5.934899
0.143952,-0.383112,0.045607,-0.881948,0.668259,-5.072344
0.101067,-0.395710,0.043789,-0.716382,-0.636340,-3.547336
0.128311,-0.366490,0.023772,-0.770165,-1.019069,-3.959095
0.125971,-0.377726,0.036453,-2.048950,-1.491927,-5.288066
0.152966,-0.384370,0.022791,-1.294741,-0.001687,-5.721347
0.116494,-0.367002,0.045460,-1.070820,-1.927993,-4.557730
0.070990,-0.321928,0.046480,-2.053431,-1.842482,-3.468011
0.057683,-0.288726,0.008542,-1.981237,0.413013,-3.311196
0.024780,-0.262736,0.047895,-1.191292,-0.491184,-3.079480
0.002164,-0.227085,0.046382,-1.345711,0.029535,-1.082767
-0.046978,-0.176092,0.035694,-1.204323,0.882290,-1.205377
-0.103633,-0.158433,0.057339,-0.904390,2.017140,-1.548426
-0.099552,-0.130627,0.080500,0.268704,1.987710,0.034878
-0.094885,-0.063176,0.057900,0.223515,2.072305,0.323246
-0.110749,-0.039953,0.060664,0.476003,2.464586,-0.235376
-0.141561,-0.030184,0.059771,1.407582,1.723316,1.007391
-0.140868,-0.001752,0.084048,2.258738,0.992232,3.496221
-0.132091,0.056902,0.055957,2.030526,0.319526,6.637348
-0.151372,0.110892,0.034089,2.969097,-0.889534,7.124559
-0.203737,0.080906,0.068673,3.226174,-2.577856,6.477892
-0.230824,0.043152,0.081077,3.670360,-4.113168,8.443939
-0.206983,0.066257,0.071082,3.694053,-3.284063,8.855859
-0.205158,0.071532,0.081993,3.459329,-3.143926,7.421666
-0.195971,0.070767,0.093419,3.838893,-2.396301,5.779018
-0.223655,0.074801,0.096603,2.961150,-3.601442,5.009700
-0.230627,0.091696,0.092664,1.745249,-1.776255,3.424320
-0.196923,0.104737,0.083546,0.736881,0.100941,1.112870
-0.167141,0.091289,0.121018,0.987193,1.141760,0.270639
-0.148389,0.091755,0.095402,-0.476022,1.537661,2.617465
-0.169271,0.109733,0.077558,-1.787002,2.996223,3.989153
-0.210286,0.094039,0.118996,-2.087588,1.698642,2.705417
-0.154461,0.065942,0.131279,-2.316584,1.712563,1.539250
-0.145520,0.053071,0.105052,-3.118519,1.238145,1.632097
-0.157967,0.045243,0.093797,-3.229856,0.992636,1.190638
-0.156280,0.034056,0.106375,-2.971853,-1.513641,0.686427
-0.159601,-0.023876,0.136357,-2.427458,-1.533670,0.359719
-0.141298,-0.056421,0.109063,-2.344822,-2.699375,1.354713
-0.112708,-0.074790,0.105285,-1.611611,-2.661191,1.090198
-0.103623,-0.127161,0.136843,-0.800284,-3.152322,0.110161
-0.102247,-0.185959,0.134299,0.129601,-2.943044,-0.290936
-0.131730,-0.154211,0.102581,-0.035503,-2.310774,-0.500698
-0.154724,-0.115370,0.123060,0.263012,-0.170720,-2.492053
-0.167883,-0.135117,0.134611,0.957891,-1.049008,-5.876937
-0.134419,-0.152695,0.138763,1.369473,0.276926,-7.015799
-0.122444,-0.157133,0.150110,0.319976,0.975206,-5.458905
-0.102789,-0.161883,0.109290,1.329995,3.531720,-4.012740
-0.091596,-0.157573,0.106119,2.444320,3.380898,-3.442377
-0.041955,-0.172810,0.170750,1.540675,2.357559,-2.147171
0.015192,-0.156217,0.124619,1.245718,3.421348,-1.339261
0.028591,-0.139782,0.108285,2.097577,4.048434,-2.350078
-0.009174,-0.159808,0.170967,1.548451,0.743371,-2.747408
0.033938,-0.157898,0.129405,1.529252,-0.024155,-0.945938
0.053905,-0.122362,0.106779,0.653176,-1.409682,0.799305
0.028450,-0.107988,0.120316,0.987033,-1.693502,2.012048
0.045853,-0.169577,0.113646,1.024298,-2.629377,4.606482
0.076557,-0.202322,0.115888,1.558554,-2.977582,6.359729
0.113340,-0.179306,0.111696,0.560716,-2.952346,6.787228
0.132414,-0.168024,0.095438,0.246971,-1.506472,3.071966
0.105068,-0.191339,0.101704,0.666608,-0.833582,-0.680962
0.094404,-0.201771,0.116383,0.730589,0.125350,-2.826246
0.138099,-0.161065,0.086772,-0.147680,1.545858,-3.745224
0.157377,-0.162526,0.094460,-0.091219,2.644102,-5.087833
0.120830,-0.203602,0.089490,0.404715,3.204772,-4.116031
0.121060,-0.205089,0.079265,0.120748,3.468923,-1.222042
0.107999,-0.182106,0.079443,-0.660774,3.662430,0.346057
0.125387,-0.188526,0.087787,0.463441,3.634056,-0.323363
0.103782,-0.196663,0.071571,-0.179414,1.970497,-1.064131
0.064323,-0.203077,0.069861,-0.503975,-0.680522,-1.219335
0.062357,-0.170249,0.031444,-0.121253,0.020745,-1.649939
0.078585,-0.173361,0.067967,0.819303,-0.918633,-2.149805
0.082964,-0.209711,0.023635,0.624871,-1.451297,-0.584950
0.087133,-0.209550,-0.015899,0.709558,-0.564284,1.113672
0.101865,-0.195272,0.013735,0.818072,-1.489997,0.114787
0.139531,-0.193775,0.026385,1.368288,-1.560081,-2.178807
0.159760,-0.156608,-0.007880,0.714154,-0.365943,-3.327608
0.144763,-0.134615,-0.005185,-0.044795,0.941968,-3.626012
0.142957,-0.081821,-0.012682,-0.076221,1.556292,-4.612166
0.150090,-0.058394,0.007603,0.004363,1.333602,-5.168083
0.182783,-0.047549,0.032612,-0.794064,1.881992,-3.014691
0.207362,-0.010480,-0.023518,-1.402179,3.498468,0.255643
0.206788,0.030951,-0.030936,-0.614551,3.707038,1.953139
0.212883,0.026250,0.005483,-0.601871,2.203291,2.507763
0.261043,0.011890,-0.015994,-0.416013,2.739831,3.188378
0.262835,0.039206,-0.026324,-1.441844,2.127893,2.552615
0.262566,0.078550,-0.049262,-0.797577,2.660849,2.229734
0.218102,0.061235,-0.023416,0.504117,-0.386996,1.598846
0.232276,0.052041,-0.027430,0.407285,-2.628353,3.365911
0.210681,0.044622,-0.042293,0.714446,-2.507346,4.746771
0.177197,0.037595,-0.042296,1.207963,-1.615938,5.028420
0.170681,0.020473,-0.034750,2.043567,-1.519782,5.230644
0.198155,0.045742,-0.052492,1.326043,-0.941098,5.528634
0.203732,0.053478,-0.031839,1.253090,-0.363412,5.046677
0.164536,0.054141,0.001659,1.761996,0.254566,5.040210
0.163269,0.038976,-0.018377,1.681934,1.788617,4.739863
0.179369,0.003434,-0.020311,0.889403,2.331122,4.570598
0.181483,-0.026571,-0.008284,1.356724,3.562729,5.030445
0.165787,-0.037432,0.016764,1.828699,3.184027,5.136009
0.130527,-0.063826,0.011224,1.892966,3.707202,4.759394
0.153904,-0.109534,-0.004089,0.994714,3.771295,3.251134
0.187589,-0.110988,-0.023101,1.011139,2.795593,1.397991
0.195355,-0.140071,0.024846,1.571989,2.103170,0.877141
0.208780,-0.180747,0.040254,1.109924,-0.640968,2.456566
0.237928,-0.189869,-0.003994,0.070323,0.100206,3.706789
0.233717,-0.204735,0.004669,0.113363,0.676717,2.964272
0.248393,-0.231047,0.053603,0.448047,-1.455568,0.166479
0.238496,-0.304961,0.050308,0.598500,-2.000003,-2.288742
0.233464,-0.328443,0.025328,-0.422912,-1.338188,-3.057283
0.258095,-0.309779,0.025808,0.171455,-1.057818,-4.241078
0.240567,-0.330245,0.067232,-0.239874,-1.007210,-5.444144
0.226249,-0.349261,0.078343,-0.518421,-0.306416,-6.209471
0.243617,-0.350787,0.075448,-0.674124,1.229848,-6.373321
0.271560,-0.367511,0.067527,-0.893108,3.219517,-5.538924
0.276050,-0.348785,0.090879,-0.300195,3.576577,-5.635543
0.228412,-0.337605,0.099190,-0.623673,3.233635,-4.884594
0.219560,-0.348256,0.067445,-0.945890,4.440171,-5.501151
0.232486,-0.331188,0.091755,-1.177551,3.188741,-6.093506
0.159823,-0.347862,0.137197,-0.005041,1.446928,-6.405503
0.132582,-0.332159,0.101757,0.874373,1.493378,-4.363154
0.106089,-0.348240,0.102262,-0.185710,-0.832032,-2.259498
0.086733,-0.307436,0.073380,1.308672,0.865159,-2.777153
0.051220,-0.284692,0.109766,1.807327,-1.598711,-4.528657
0.055290,-0.328693,0.104369,2.162044,-2.053769,-3.784186
0.033997,-0.318196,0.074772,1.112534,-1.510952,-2.337943
-0.026019,-0.265837,0.071089,1.924504,-1.062673,-2.290760
0.001353,-0.195859,0.097903,2.810250,-0.526323,-1.902448
0.018143,-0.214809,0.127809,1.184688,-0.825576,0.398149
-0.010575,-0.191116,0.087393,0.268806,1.055071,2.301345
-0.070375,-0.146196,0.094808,1.883099,2.232350,1.646760
-0.035538,-0.157865,0.101632,1.381867,1.758553,1.070998
-0.011186,-0.109528,0.113908,0.152125,2.170335,-0.091662
-0.049548,-0.031908,0.088285,-0.188714,2.718006,-1.160022
-0.044490,-0.014409,0.099292,0.721526,2.614400,-0.302544
