-3.307353,-0.362008,0.114505,-2.032676,-12.592577,-6.476830
-3.279317,-0.391156,0.161788,-1.795428,-11.840787,-5.922728
-3.230800,-0.402192,0.129584,-2.303536,-13.000200,-3.447226
-3.198481,-0.363856,0.126128,-2.441648,-14.011070,-2.872389
-3.163395,-0.376155,0.128869,-1.294262,-15.452628,-3.215775
-3.150334,-0.441991,0.142908,-0.057882,-16.559571,-4.330898
-3.131653,-0.496985,0.123568,0.018431,-17.287019,-3.268261
-3.095353,-0.467709,0.079829,1.200486,-14.942724,-2.741216
-3.141018,-0.474648,0.133162,1.417774,-21.378615,-4.670831
-3.175441,-0.489731,0.118795,2.233272,-18.890333,-5.432006
-3.248200,-0.481663,0.100896,1.215625,-19.068477,-5.722298
-3.334928,-0.422503,0.126594,1.332479,-18.293681,-6.731455
-3.414590,-0.368770,0.124697,1.156025,-18.499076,-7.611733
-3.528642,-0.360836,0.153953,1.282928,-19.239098,-7.190508
-3.634717,-0.341132,0.126699,0.072699,-16.378145,-5.392380
-3.717244,-0.277856,0.140295,-0.314461,-14.944428,-4.539714
-3.778974,-0.264992,0.153323,-0.065567,-13.982503,-4.248010
-3.860795,-0.307585,0.160219,0.132279,-13.451703,-4.911696
-3.892408,-0.276543,0.143085,-0.915387,-12.820457,-4.616264
-3.949798,-0.248665,0.157344,-0.409464,-13.101605,-5.760660
-3.989470,-0.281398,0.173700,0.348421,-14.345183,-7.427549
-4.001451,-0.338466,0.139744,0.394602,-14.418096,-6.625553
-4.003611,-0.362228,0.112496,0.732811,-15.730723,-4.848460
-4.025590,-0.399487,0.161887,1.722029,-17.442873,-3.796677
-4.017689,-0.449245,0.151206,1.950402,-18.740457,-4.470657
-3.958208,-0.457195,0.138785,1.694831,-18.973280,-3.824549
-3.928794,-0.467049,0.146246,1.958480,-20.392640,-3.035292
-3.921386,-0.520724,0.155503,2.913354,-19.830978,-4.059916
-3.898431,-0.557372,0.127763,1.670804,-19.907292,-4.859259
-3.854778,-0.565542,0.137137,1.423528,-19.412756,-3.075887
-3.826372,-0.565995,0.139501,1.589777,-18.759065,-3.113858
-3.854315,-0.576043,0.161093,1.354820,-19.743793,-4.475903
-3.891358,-0.624754,0.164953,0.915495,-18.378085,-5.014798
-3.897315,-0.616834,0.124891,-0.238101,-16.510056,-4.625691
-3.956291,-0.592465,0.139376,-0.185848,-17.400861,-5.773833
-4.039294,-0.613860,0.181821,-0.445683,-19.476212,-5.946518
-4.080512,-0.666714,0.146184,-0.277015,-17.375714,-5.141329
-4.141805,-0.679577,0.126945,-0.943159,-17.954700,-3.725038
-4.239595,-0.700959,0.170579,0.209833,-18.712760,-5.960964
-4.323875,-0.748935,0.158434,0.636537,-19.316774,-8.198531
-4.374119,-0.800706,0.126794,0.678933,-18.957912,-9.216830
-4.425519,-0.820739,0.146758,0.788429,-19.955924,-7.916865
-4.478449,-0.810182,0.153156,1.823362,-20.967254,-8.377447
-4.552326,-0.835155,0.109729,2.050093,-18.736883,-9.759912
-4.617027,-0.855543,0.133500,1.241546,-20.049527,-8.845283
-4.660709,-0.851508,0.160315,1.639154,-20.855510,-8.232898
-4.745688,-0.809697,0.155670,1.986489,-20.913996,-8.838074
-4.856523,-0.802137,0.127251,1.610942,-20.831847,-8.152435
-5.003541,-0.836439,0.131068,1.349384,-22.755382,-7.800012
-5.089787,-0.829716,0.135306,2.010181,-23.108113,-8.732887
-5.175563,-0.805279,0.108035,1.678406,-23.767207,-9.658272
-5.282010,-0.843762,0.120965,1.534448,-24.906791,-8.199890
-5.388551,-0.885114,0.122130,2.456022,-24.232874,-6.071950
-5.480381,-0.868042,0.084238,1.989262,-24.021557,-4.865442
-5.561519,-0.849939,0.090661,1.866762,-23.803944,-5.936476
-5.629062,-0.886742,0.091804,2.714675,-24.045575,-7.199890
-5.745162,-0.916051,0.077883,2.751005,-24.221136,-7.143842
-5.853414,-0.895418,0.067343,1.414389,-23.967049,-6.295022
-5.911661,-0.847478,0.086154,1.524646,-24.118452,-5.155637
-5.983526,-0.826250,0.063542,1.968314,-24.211588,-6.117555
-6.044028,-0.822242,0.060578,0.823262,-23.077820,-4.682918
-6.108587,-0.816022,0.077755,0.790831,-25.007723,-3.724012
-6.149385,-0.808023,0.076379,1.087698,-25.280986,-5.562999
-6.165817,-0.782686,0.081221,0.478970,-24.775767,-7.541233
-6.129697,-0.740966,0.056905,-0.518908,-24.270714,-7.600472
-6.095389,-0.675051,0.054019,-0.382184,-26.033525,-6.195492
-6.120138,-0.692671,0.089368,-0.375636,-25.991844,-3.935269
-6.133485,-0.695507,0.064865,-0.414612,-25.391418,-1.350691
-6.133655,-0.634657,0.065931,-1.468127,-27.229636,2.151246
-6.136475,-0.557878,0.060791,-0.505722,-27.814127,2.497150
-6.183870,-0.543120,0.084231,-0.009815,-29.274526,1.981023
-6.234180,-0.549770,0.070576,-0.056928,-29.144883,3.860050
-6.263978,-0.522408,0.073662,-0.459309,-29.942936,3.715439
-6.285826,-0.488520,0.108009,0.844082,-29.088599,1.583032
-6.310116,-0.476145,0.103788,1.386738,-28.914518,-0.010914
-6.333090,-0.468028,0.102485,1.105879,-27.651751,-0.105120
-6.400469,-0.450467,0.132883,1.709326,-28.025867,-1.010918
-6.486534,-0.434258,0.163479,2.315405,-27.891202,-3.923309
-6.532977,-0.404719,0.115454,2.207948,-25.743646,-5.616640
-6.600881,-0.375171,0.122553,1.516801,-27.092332,-5.643256
-6.688043,-0.358473,0.190418,1.727248,-27.989475,-4.959668
-6.761754,-0.329548,0.163423,1.620011,-28.004768,-4.386838
-6.823119,-0.317081,0.136087,0.863625,-26.885820,-5.117860
-6.891187,-0.304759,0.160403,-0.334192,-30.770895,-5.231569
-6.933205,-0.269634,0.189358,-0.198555,-32.235871,-4.798362
-6.987792,-0.238149,0.166499,-0.419572,-30.233186,-4.161236
-7.036238,-0.221027,0.154009,-1.900893,-29.880078,-1.804059
-7.043157,-0.180358,0.140682,-2.704385,-30.745220,0.106088
-7.043518,-0.148256,0.172256,-2.436981,-32.208863,-1.366897
-7.061477,-0.137397,0.159858,-3.275083,-30.600238,-0.895013
-7.014935,-0.116288,0.132486,-3.752622,-28.670020,0.879894
-7.014718,-0.095359,0.134479,-4.142063,-29.670914,1.701063
-7.007185,-0.079131,0.175519,-3.238572,-29.237501,-0.472011
-6.939600,-0.063135,0.135946,-3.219675,-28.387589,-3.500821
-6.860621,-0.051913,0.116760,-3.371649,-28.672517,-5.005768
-6.830613,-0.032290,0.144290,-2.680131,-27.961571,-5.259576
-6.804081,-0.034775,0.150700,-1.277230,-27.192492,-5.818258
-6.686415,0.014996,0.118263,-2.232022,-27.250860,-4.977376
-6.545556,0.010670,0.132808,-1.591153,-28.648565,-3.707319
-6.438926,0.007752,0.136504,-0.206834,-26.892786,-2.631208
-6.362894,0.015857,0.102632,-0.057683,-25.806640,-1.351373
-6.247526,0.033191,0.083315,-0.188288,-27.179392,-0.086699
-6.122439,0.064945,0.122731,-0.008515,-28.720979,0.890552
-5.983530,0.091960,0.107392,0.596612,-27.263392,1.055112
-5.924373,0.125004,0.060161,0.399912,-26.452811,0.458184
-5.921121,0.099326,0.082757,-0.523888,-28.296898,1.206219
-5.828214,0.086839,0.070235,-0.281181,-28.979074,3.529030
-5.692105,0.116089,0.055923,0.789104,-26.845600,2.919296
-5.583367,0.143100,0.043384,-0.691187,-25.882549,0.942416
-5.500791,0.135643,0.037814,-1.452713,-24.915680,-0.026193
-5.437922,0.121502,0.023421,-1.339695,-24.006983,-1.804758
-5.384537,0.114632,0.030153,-1.158724,-22.525215,-3.824828
-5.282013,0.167820,-0.004303,-2.718677,-21.000906,-4.256952
-5.200064,0.202040,-0.024296,-3.848764,-21.259634,-2.487750
-5.135774,0.197612,0.005009,-3.478272,-21.611315,-0.215429
-5.086104,0.210601,-0.033789,-3.473217,-19.954963,0.502257
-5.008162,0.225188,-0.053700,-4.538943,-20.175445,-0.237324
-4.880196,0.216985,-0.053185,-4.675660,-20.224622,-0.696518
-4.809479,0.228096,-0.044460,-4.558073,-21.011055,0.550920
-4.703050,0.295140,-0.071074,-4.743866,-20.256186,1.487170
-4.613071,0.303986,-0.110034,-5.107222,-19.375130,2.945305
-4.563851,0.255084,-0.087309,-3.688976,-20.659502,4.368990
-4.448913,0.258061,-0.089463,-3.377456,-20.775953,3.763829
-4.379414,0.276499,-0.122947,-3.162125,-20.573151,2.959854
-4.308369,0.251214,-0.111750,-2.055746,-20.622506,2.819825
-4.210982,0.220884,-0.085422,-1.062191,-19.650960,2.488012
-4.127359,0.241672,-0.130995,-0.969774,-18.647751,1.331894
-4.078463,0.275531,-0.106876,-0.528939,-17.791242,0.193842
-4.069181,0.263008,-0.107838,-0.009178,-18.372250,0.105896
-4.007389,0.287869,-0.137728,-0.249558,-17.043026,1.473866
-3.951325,0.336426,-0.130907,-1.142099,-16.894666,3.697403
-3.908216,0.327754,-0.090700,-0.273142,-16.134660,4.231492
-3.856232,0.297506,-0.133841,-0.244096,-15.628082,3.190230
-3.822551,0.279689,-0.171159,-1.433501,-14.340719,4.462119
-3.773305,0.293417,-0.116559,-1.140645,-15.435859,4.666418
-3.688910,0.277146,-0.110332,-0.166922,-14.569295,5.023718
-3.628946,0.243848,-0.165096,-0.778457,-14.171913,6.345002
-3.523534,0.186527,-0.149328,-1.227606,-13.775174,9.309862
-3.418302,0.116145,-0.115981,0.164010,-13.409091,9.781713
-3.331557,0.064404,-0.125107,-0.187083,-12.896334,8.683178
-3.274400,-0.004219,-0.123866,-0.262366,-13.913523,8.681327
-3.196088,-0.066112,-0.136204,-0.305395,-15.015572,10.370054
-3.159567,-0.115956,-0.107506,1.330208,-14.495903,7.495352
-3.135845,-0.141540,-0.132141,-0.080066,-14.383420,5.432332
-3.051378,-0.226906,-0.132403,-0.260849,-14.535219,3.917473
-2.965884,-0.262140,-0.102080,-0.330617,-16.266643,3.145296
-2.918961,-0.289561,-0.105235,-0.000906,-13.292262,3.102138
-2.845776,-0.317347,-0.133903,-0.872548,-10.719736,2.232390
-2.822756,-0.377668,-0.116543,-0.549618,-11.767205,3.492582
-2.777856,-0.451195,-0.089719,-0.461767,-11.261082,2.627537
-2.718437,-0.465864,-0.124270,-0.950427,-10.251926,1.451003
-2.679205,-0.503386,-0.080521,-0.748547,-10.880119,1.218941
-2.662271,-0.592196,-0.078729,0.597391,-9.883889,1.632250
-2.658198,-0.644761,-0.086200,0.144657,-10.229395,2.007003
-2.628971,-0.665959,-0.084637,0.173996,-10.548914,1.308415
-2.592217,-0.715934,-0.071120,0.757797,-11.433892,1.760066
-2.581651,-0.800798,-0.064880,2.374454,-11.052266,0.711225
-2.641634,-0.874594,-0.077990,2.618014,-11.208300,0.389677
-2.660817,-0.914357,-0.076060,2.415320,-12.467742,-0.377321
-2.676474,-0.953953,-0.064424,3.426715,-13.527812,-3.508336
-2.695017,-1.003617,-0.055338,3.683720,-13.265641,-4.503010
-2.715621,-1.012417,-0.079619,3.410949,-12.257670,-4.210637
-2.752532,-1.008412,-0.095098,3.271465,-11.906793,-2.940861
-2.782911,-1.047286,-0.052401,3.640562,-11.228816,-3.613692
-2.752860,-1.052735,-0.073188,2.536921,-9.898007,-1.993693
-2.723794,-1.040662,-0.085163,2.388388,-9.045488,-0.463797
-2.783331,-1.084496,-0.053704,2.919470,-9.371707,-0.151411
-2.833060,-1.150601,-0.068839,2.624746,-8.538818,0.458220
-2.865346,-1.152019,-0.071435,2.089384,-9.916543,0.994427
-2.872436,-1.125865,-0.044112,2.428463,-11.603982,-0.137034
-2.866022,-1.147115,-0.066348,3.027482,-10.210820,-0.138685
-2.866183,-1.201246,-0.110936,2.837235,-9.762800,1.107776
-2.867726,-1.259201,-0.064752,2.693723,-11.725087,4.367968
-2.843193,-1.268684,-0.023728,2.943497,-13.559094,4.842849
-2.810493,-1.276949,-0.078050,3.768151,-11.577837,3.822480
-2.772374,-1.278436,-0.113257,3.435341,-9.843170,2.723069
-2.764473,-1.271067,-0.090447,4.153716,-11.745619,0.415697
-2.794977,-1.271149,-0.073106,3.691772,-11.577259,-1.356299
-2.757931,-1.260215,-0.083987,3.028191,-10.859341,0.964515
-2.726630,-1.259818,-0.081933,3.139790,-11.404560,5.591548
-2.660331,-1.237665,-0.072522,3.882337,-9.560618,9.071223
-2.644342,-1.174556,-0.091156,2.588163,-9.794278,9.796304
-2.667310,-1.151336,-0.079123,2.459403,-9.465516,7.532504
-2.656816,-1.159562,-0.076087,2.913128,-11.226528,5.183140
-2.644733,-1.127447,-0.063551,2.949301,-9.524376,3.900287
-2.591429,-1.094186,-0.103351,2.149791,-8.602746,3.770657
-2.598943,-1.090969,-0.074603,3.025755,-10.314223,4.571139
-2.634978,-1.132705,-0.058499,3.310365,-10.761429,5.803012
-2.645327,-1.097580,-0.107916,3.480652,-10.224632,7.402690
-2.645419,-1.069482,-0.073441,4.140954,-11.544117,6.603517
-2.639970,-1.095561,-0.063367,4.773049,-10.740461,5.364826
-2.642297,-1.087020,-0.080886,3.774712,-11.445197,5.844558
-2.695601,-1.076093,-0.072561,4.028287,-12.359954,4.362431
-2.752706,-1.050385,-0.062346,4.853328,-11.766203,1.974675
-2.787184,-1.036001,-0.086118,4.096135,-11.417848,1.464226
-2.832712,-1.041604,-0.068196,3.789719,-11.423113,3.195037
-2.844062,-0.988869,-0.059704,3.718051,-11.869282,2.775475
-2.889360,-0.963115,-0.063915,2.957953,-10.690735,2.101275
-2.899890,-0.931807,-0.094235,1.731083,-10.015029,2.587118
-2.900195,-0.895985,-0.058939,1.721524,-10.183973,2.098452
-2.894862,-0.833819,-0.050129,0.736071,-8.722543,2.656286
-2.827325,-0.792080,-0.071833,0.075644,-8.095318,2.942794
-2.780508,-0.808187,-0.078545,0.716028,-7.923430,4.455559
-2.780419,-0.841021,-0.042895,0.847923,-8.481378,5.666136
-2.774117,-0.806703,-0.090615,0.513613,-8.592325,6.447127
-2.731632,-0.765551,-0.090362,1.069031,-10.188283,6.187030
-2.656412,-0.770179,-0.050516,2.117718,-10.496638,4.459866
-2.581507,-0.783398,-0.058184,2.206432,-10.005392,4.048646
-2.529408,-0.771716,-0.079599,2.185050,-10.990957,3.468625
-2.490101,-0.793800,-0.043032,2.752997,-13.095965,2.832666
-2.384544,-0.779081,-0.071183,3.337997,-8.724774,1.910202
-2.283435,-0.699220,-0.079678,2.391092,-10.167682,2.413703
-2.232554,-0.642831,-0.031111,2.880261,-8.840365,1.013463
-2.223911,-0.627915,-0.050484,1.800132,-8.632722,0.496357
-2.138843,-0.590945,-0.061778,1.223559,-7.961637,0.326298
-2.024733,-0.504955,-0.068222,0.718326,-6.483407,0.004859
-1.955532,-0.427263,-0.041398,0.953296,-5.461430,-1.284953
-1.896265,-0.384936,-0.057567,-0.583115,-4.887784,0.661363
-1.842413,-0.354603,-0.017164,-1.054089,-5.703021,3.501347
-1.763342,-0.332328,-0.039638,-0.262825,-4.788543,3.554743
-1.698196,-0.292538,-0.055906,-0.361925,-4.294165,1.390253
-1.604387,-0.288944,-0.034869,-0.659264,-5.028381,1.305685
-1.571556,-0.302126,-0.046899,0.461705,-5.812844,1.742230
-1.540570,-0.279520,-0.050096,0.787828,-6.445574,1.670726
-1.482786,-0.236661,-0.063495,0.551935,-7.623359,0.614831
-1.446675,-0.261920,-0.036090,1.464007,-8.816866,-0.389661
-1.420038,-0.262077,-0.058782,1.640838,-7.280111,-0.805201
-1.386718,-0.202708,-0.076037,0.987131,-6.255553,-0.271526
-1.394383,-0.168022,-0.054232,1.025480,-7.268245,-0.266294
-1.376431,-0.142564,-0.049476,0.963973,-6.184275,-1.817014
-1.330205,-0.049671,-0.078368,-0.573915,-3.107245,-1.736667
-1.276918,0.042897,-0.067572,-1.634037,-3.573847,-2.097128
-1.270179,0.085241,-0.007992,-1.991816,-5.289066,-3.959289
-1.194804,0.127348,-0.052801,-3.084067,-0.458269,-3.693030
-1.108043,0.228349,-0.070382,-3.598114,0.231152,-2.647241
-1.017369,0.302112,-0.030710,-4.154539,0.288168,-2.188468
-0.903327,0.331217,-0.036333,-3.713288,1.795473,-1.325267
-0.803488,0.359272,-0.063807,-4.563813,1.316776,0.741482
-0.716536,0.371433,-0.028787,-4.123520,-0.719695,2.585315
-0.558211,0.403109,-0.055988,-2.784374,-0.313546,2.423387
-0.431480,0.423027,-0.074413,-2.522715,-0.954977,3.035133
-0.324846,0.395884,-0.046279,-1.795540,-3.835996,3.911064
-0.199894,0.405216,-0.067208,-0.604392,-3.320486,5.698790
-0.093746,0.437079,-0.073418,-0.054922,-3.287120,6.951078
0.023063,0.428738,-0.087536,0.140708,-3.136019,8.163485
0.084966,0.440433,-0.066410,0.812696,-3.751857,7.469322
0.123748,0.495985,-0.066085,-0.255380,-3.115688,7.545934
0.165859,0.553799,-0.069535,-0.580926,-1.832602,7.498398
0.165133,0.610451,-0.044414,-0.568220,-1.954863,6.666473
0.161234,0.661023,-0.053192,-1.702085,1.160223,7.317741
0.181138,0.737937,-0.050487,-3.033101,2.878845,8.659841
0.208993,0.746514,-0.028166,-2.217247,2.831119,9.744589
0.240672,0.655299,-0.037341,-1.829733,4.913809,9.928220
0.281355,0.609591,-0.067890,-2.222663,6.166384,14.489298
0.293424,0.569266,-0.029033,-0.876880,4.214102,17.329737
0.258171,0.523328,-0.031449,0.283153,5.352586,16.657806
0.281538,0.476527,-0.047513,-0.130050,4.889962,14.629959
0.329304,0.377204,-0.024585,0.783256,4.355641,10.150397
0.372554,0.270869,-0.014771,2.336886,3.700571,4.524896
0.438127,0.208792,-0.033940,2.312192,3.713517,-0.200331
0.508601,0.126576,-0.040298,2.293752,3.098985,0.259548
0.630698,0.049370,-0.023873,3.378506,4.074782,3.903505
0.715270,-0.025141,-0.045199,3.526452,3.408286,5.414129
0.746880,-0.128433,-0.069141,2.764890,3.992702,5.588399
0.786650,-0.255546,-0.049286,2.992311,3.410253,3.668976
0.853769,-0.308560,-0.060876,2.942844,3.916648,0.537394
0.964049,-0.335293,-0.053398,1.037665,5.002859,-2.670189
1.040927,-0.403016,-0.066952,0.973214,5.595004,-2.107839
1.022969,-0.528569,-0.034820,1.009787,3.184057,-0.846662
1.075948,-0.635777,-0.079944,0.089930,6.762019,2.355582
1.150735,-0.687354,-0.094777,0.820778,6.961926,3.669132
1.160372,-0.773022,-0.055778,0.544082,6.278470,2.364863
1.173039,-0.849589,-0.099415,0.159052,8.114630,0.951331
1.116591,-0.906079,-0.064877,0.496027,6.182426,-1.433037
1.120612,-1.001346,-0.062405,1.323851,5.989488,-5.630773
1.175826,-1.049437,-0.119487,1.343319,7.071688,-6.862683
1.189612,-1.126183,-0.068521,1.878632,6.250304,-5.923353
1.182797,-1.169019,-0.057265,3.232061,7.125835,-4.658347
1.163651,-1.213119,-0.077167,3.221077,6.878490,-6.152362
1.212083,-1.275301,-0.073897,3.860592,7.045287,-5.930523
1.271732,-1.334028,-0.046558,4.800492,7.153690,-7.031998
1.260142,-1.355587,-0.070362,4.640190,8.161136,-7.098790
1.252329,-1.305418,-0.099858,5.414268,8.019042,-5.607070
1.234670,-1.314303,-0.066453,5.639453,8.660890,-4.519454
1.301881,-1.308736,-0.074738,4.973348,9.022612,-2.373725
1.368570,-1.302122,-0.058447,4.791357,9.137563,-0.700217
1.367569,-1.319273,-0.068258,5.503866,8.517911,0.191628
1.332825,-1.302477,-0.072775,5.659059,8.072411,1.298058
1.318855,-1.265146,-0.094449,4.862910,7.559662,3.604673
1.316783,-1.219779,-0.060685,4.863728,4.535903,2.670402
1.320443,-1.216493,-0.067894,5.278762,7.003151,-0.760518
1.349647,-1.191468,-0.101627,3.889914,6.933537,-1.025312
1.349398,-1.165327,-0.084306,4.437142,7.840921,0.577089
1.332529,-1.111793,-0.085832,4.595572,7.316518,1.622650
1.370628,-1.068488,-0.124942,3.913472,8.962208,2.510307
1.450054,-1.074570,-0.080695,3.944310,8.815637,4.405646
1.474317,-1.059399,-0.099848,4.352879,10.377113,3.253668
1.457459,-1.025511,-0.116651,3.858796,11.284983,1.333210
1.437961,-0.980725,-0.123419,3.378441,9.609163,0.449193
1.462773,-0.949828,-0.095450,3.996475,9.207652,0.414435
1.487033,-0.886152,-0.135581,3.399219,9.080668,0.982455
1.472223,-0.841097,-0.128274,3.029485,7.444510,2.178279
1.419812,-0.863992,-0.138335,3.892329,7.290968,2.433359
1.419540,-0.806421,-0.148241,2.071351,7.279719,5.042920
1.455411,-0.732104,-0.125875,2.503221,6.465418,5.380355
1.470181,-0.663819,-0.161597,3.018495,6.985353,1.820284
1.431984,-0.648894,-0.151809,1.631573,6.895585,-0.880002
1.466584,-0.601774,-0.134737,1.020426,7.258094,-0.711078
1.483255,-0.539483,-0.151661,1.632915,8.323692,-0.853897
1.511169,-0.494022,-0.145894,1.112009,9.388462,-1.119387
1.552009,-0.442458,-0.167601,0.584974,9.730095,1.679361
1.555715,-0.390287,-0.157809,0.918913,9.326023,3.033554
1.528090,-0.342872,-0.164220,0.613190,10.080446,2.651043
1.608470,-0.303542,-0.171356,0.427676,11.266847,1.930126
1.676683,-0.274922,-0.128080,0.300068,8.162363,0.657934
1.740359,-0.228239,-0.153555,1.412614,11.729037,-0.245803
1.817519,-0.133098,-0.170660,0.336382,11.530315,0.866180
1.889897,-0.112097,-0.142142,1.179332,12.005165,1.413732
1.987782,-0.095248,-0.152285,0.436637,11.654004,3.285920
2.161351,-0.054631,-0.164118,0.911580,11.043542,6.202253
2.216276,-0.008986,-0.144102,1.634507,9.891764,4.302133
2.218163,0.021256,-0.149964,0.926794,10.152537,1.335265
2.269002,0.028753,-0.176595,1.432890,10.297917,0.775098
2.378487,0.039805,-0.144427,2.395127,8.461320,-0.837546
2.453941,0.048457,-0.151363,2.129584,9.386364,-0.777062
2.477778,0.023563,-0.150680,2.228691,8.592867,0.232762
2.492713,0.013581,-0.146731,2.332042,9.772756,1.385210
2.559993,0.049938,-0.163682,2.401367,12.591159,1.248029
2.656753,0.048569,-0.131235,2.183016,13.099005,-0.711334
2.714412,0.024361,-0.115758,1.897949,13.529545,-3.322547
2.709222,-0.008772,-0.127460,1.635906,15.149002,-4.893285
2.705776,0.018876,-0.134399,0.603648,15.897493,-3.493145
2.778213,0.069278,-0.127004,0.428264,15.265791,-2.853504
2.852471,0.036407,-0.082087,0.572524,16.399121,-3.491229
2.908486,0.005881,-0.081339,-1.141913,16.867640,-2.546308
2.913544,0.019926,-0.093434,-1.122852,16.285923,-2.932956
