-0.166022,-0.215985,-0.058025,0.670784,-3.808640,-0.545549
-0.154455,-0.211774,-0.084704,0.807209,-3.397885,-1.259037
-0.165212,-0.203039,-0.083506,0.933353,-2.857333,-1.753714
-0.101319,-0.217745,-0.069024,1.922118,-1.554734,-3.894129
-0.012418,-0.230352,-0.066323,0.305478,-0.415071,-4.174749
0.081959,-0.233783,-0.037093,1.327879,0.890591,-3.684706
0.102202,-0.225544,-0.056810,1.457066,3.571736,-4.974373
0.148862,-0.233891,-0.079111,0.831174,4.585408,-4.124827
0.213191,-0.226834,-0.047882,1.109489,5.668488,-3.043085
0.280090,-0.197364,-0.044140,0.248640,5.922073,-2.402867
0.339194,-0.156265,-0.049165,0.437866,4.682024,-1.327169
0.323491,-0.201165,-0.040582,0.665739,3.753212,-1.688854
0.380924,-0.188403,-0.064557,-0.697592,2.210203,0.771940
0.419811,-0.160620,-0.047747,0.713456,1.211436,-0.177886
0.448263,-0.139659,-0.075884,-0.135934,0.386934,-0.761838
0.462981,-0.152112,-0.085213,0.355450,-2.426467,-0.839694
0.471959,-0.191587,-0.057220,0.928131,-0.744822,-1.420357
0.528246,-0.162137,-0.091528,0.289119,-0.869712,-0.701974
0.517706,-0.191255,-0.034893,1.117005,-4.175488,-1.995452
0.577187,-0.180305,-0.082298,0.854689,0.922824,-2.567314
0.620781,-0.148597,-0.072914,0.817906,1.706805,-3.311459
0.652965,-0.145659,-0.058487,1.987994,4.603747,-5.633620
0.678001,-0.146831,-0.072809,0.479664,5.640758,-6.375874
0.697705,-0.198661,-0.050452,1.634252,7.354680,-5.926813
0.723157,-0.160929,-0.074158,0.393618,7.519780,-6.092759
0.726092,-0.119662,-0.040729,0.594714,6.423843,-6.999852
0.739792,-0.098162,-0.089520,1.289662,7.203983,-8.201359
0.734928,-0.101533,-0.070731,-0.571185,5.774626,-7.674377
0.764302,-0.080457,-0.059269,0.391459,5.148553,-6.475472
0.770309,-0.035868,-0.065850,-1.203967,2.781131,-4.960315
0.806590,-0.007350,-0.057759,-1.371893,0.239857,-2.638451
0.828248,0.020498,-0.089191,-1.125392,1.834814,-0.957678
0.863114,0.046288,-0.088318,-1.421747,0.803587,0.990873
0.897176,0.063682,-0.084018,-0.790945,1.252594,-0.511193
0.909166,0.061817,-0.091830,-2.100240,0.964521,-0.467438
0.957313,0.084988,-0.046697,-2.067271,-0.798296,1.187493
0.985801,0.136453,-0.090577,-1.618378,3.441767,1.820268
1.009524,0.170433,-0.072845,-1.050891,4.228771,2.358437
1.007137,0.157878,-0.091039,-0.707088,5.697272,1.000679
1.001849,0.145208,-0.063917,-0.909940,5.931671,1.901630
1.026973,0.157248,-0.034952,0.127429,5.644431,0.787557
1.045105,0.199604,-0.073672,-0.363332,7.501759,0.615918
1.051060,0.195291,-0.048742,0.471796,6.219823,1.122366
1.057851,0.215170,-0.070176,0.895825,7.455877,2.779045
1.019771,0.217077,-0.064153,0.883279,5.228195,5.871224
0.985995,0.211854,-0.084258,1.478211,3.806387,6.857675
0.949281,0.177307,-0.096501,1.264462,4.013575,9.677729
0.922326,0.173968,-0.087242,2.437691,1.462723,11.619209
0.870466,0.172160,-0.083309,2.426294,2.304688,11.206842
0.829288,0.135006,-0.095641,2.551716,0.569864,9.900966
0.789791,0.041808,-0.058438,3.161242,0.207972,7.809577
0.826222,0.004723,-0.095047,2.325691,2.229448,6.098915
0.832393,-0.010291,-0.064005,2.769056,1.860952,2.169689
0.821076,-0.061819,-0.065774,3.252510,5.087388,-0.266600
0.807112,-0.109762,-0.080559,2.155493,5.973853,0.499361
0.819615,-0.181546,-0.051427,2.977350,6.713469,1.146793
0.806689,-0.212992,-0.061448,2.159406,7.511544,-0.367694
0.788294,-0.280512,-0.071794,1.679241,7.064890,-1.774278
0.739576,-0.320551,-0.065203,1.375937,6.540727,-3.327972
0.697892,-0.362829,-0.068374,0.788798,6.410263,-4.809961
0.715683,-0.378384,-0.090688,0.424674,4.328331,-4.210199
0.710477,-0.468028,-0.049284,0.271197,2.989566,-3.615253
0.744230,-0.504466,-0.085853,-0.438102,3.489849,-1.841041
0.717804,-0.534694,-0.061655,-0.203417,1.451960,-2.643466
0.687044,-0.565017,-0.065056,-0.328977,1.985822,-4.720692
0.705567,-0.598711,-0.081287,-0.807744,0.672880,-5.638953
0.721273,-0.665043,-0.058803,0.191929,-0.049141,-6.064386
0.715178,-0.659814,-0.088138,0.462553,1.862820,-7.371302
0.638428,-0.694181,-0.048683,0.279150,1.221412,-9.231141
0.624471,-0.724360,-0.074424,0.979767,2.929855,-10.984305
0.650415,-0.724964,-0.073610,0.915139,3.708594,-10.676214
0.665189,-0.745436,-0.055107,2.508599,5.023637,-10.309441
0.653182,-0.735087,-0.090888,2.076475,6.196948,-11.135306
0.622491,-0.753219,-0.062131,1.979427,6.318175,-10.521077
0.670477,-0.739492,-0.072933,3.048169,6.743375,-10.990688
0.689519,-0.683641,-0.056344,1.993962,6.169053,-9.902474
0.691662,-0.651129,-0.038625,2.464709,5.284026,-8.334896
0.636025,-0.634109,-0.054558,2.419828,4.451751,-5.717415
0.621018,-0.580878,-0.062988,1.944669,3.464623,-2.456011
0.610488,-0.504013,-0.050984,2.274790,1.413339,-2.624437
0.599337,-0.450604,-0.081064,1.462935,1.090981,-2.992862
0.547356,-0.422835,-0.079810,1.967718,-0.791478,-2.052097
0.515786,-0.386804,-0.081021,1.427908,0.211438,-0.606315
0.519774,-0.313431,-0.097798,0.857030,-0.412960,0.778138
0.520332,-0.278224,-0.042118,0.973540,-0.059074,-0.135674
0.549608,-0.223029,-0.084622,0.403154,2.614166,1.259110
0.527281,-0.165065,-0.063664,0.588641,2.660216,2.288012
0.528098,-0.127799,-0.061051,1.239522,5.260688,2.146276
0.509855,-0.084205,-0.081576,0.255552,5.247837,2.918781
0.513055,-0.077365,-0.053843,0.621495,5.005271,3.213714
0.524081,0.008517,-0.078507,0.400873,6.699512,2.087696
0.515339,0.036680,-0.061540,0.951987,6.222511,1.740055
0.540805,0.064749,-0.065948,0.759935,5.589253,1.889922
0.564451,0.078482,-0.064117,0.466223,5.238581,4.515922
0.568548,0.131428,-0.072743,1.540827,3.121267,4.818894
0.569464,0.172153,-0.062876,0.669149,2.049941,4.693889
0.599275,0.178078,-0.065912,0.778556,0.691429,4.496192
0.612923,0.176910,-0.060086,1.000521,-0.316099,4.341133
0.639521,0.214333,-0.061156,0.652681,-0.427118,3.843450
0.616997,0.222837,-0.061957,1.163586,-0.951711,1.893221
0.660453,0.219260,-0.114437,0.540573,1.219632,1.365126
0.705360,0.243861,-0.069290,0.337131,1.195368,2.060893
0.720488,0.259978,-0.068463,0.775464,2.809921,0.660276
0.740183,0.280513,-0.079321,-0.788056,3.292374,0.587340
0.739103,0.259246,-0.046736,-0.422501,4.685897,0.626188
0.770838,0.285617,-0.079722,-0.989532,6.658921,0.695313
0.778538,0.305873,-0.039243,-1.817143,6.159065,0.288251
0.822306,0.295921,-0.039508,-1.512769,7.447261,-0.281668
0.812059,0.280136,-0.047708,-2.670475,6.109145,0.618833
0.834570,0.293571,-0.034063,-2.120591,5.939115,1.357553
0.830050,0.313101,-0.050869,-1.874405,5.498976,0.122683
0.870158,0.313948,-0.061179,-2.223191,4.705572,0.801486
0.896864,0.272642,-0.038796,-1.956292,2.421110,1.511245
0.892232,0.271184,-0.061360,-1.935921,1.389288,2.831908
0.899536,0.277582,-0.070564,-0.589974,1.700447,2.740227
0.907171,0.243786,-0.061392,-1.180189,1.720381,1.299398
1.002762,0.230059,-0.059912,-0.892713,0.055312,1.651540
1.087852,0.208756,-0.038018,0.227530,3.697469,2.270233
1.152681,0.204676,-0.071046,0.848325,7.266494,3.060353
1.175277,0.124857,-0.018511,1.523755,4.990228,2.248608
1.276166,0.098833,-0.024540,1.328158,8.077056,2.022992
1.368862,0.100796,-0.024088,1.757954,7.800878,0.115681
1.383144,0.044112,-0.018232,2.789884,8.721493,-1.589554
1.393329,-0.006228,-0.031151,2.604869,9.230619,-2.408200
1.473792,-0.027524,-0.022719,2.351547,9.579158,-0.574178
1.565989,-0.018970,-0.010613,3.049577,8.785652,-1.289402
1.629609,-0.042085,-0.039239,2.074933,8.363691,-1.997281
1.662308,-0.097204,-0.031171,2.365776,7.158327,-0.926770
1.668919,-0.159764,-0.055310,1.984705,6.398453,0.083385
1.741277,-0.137479,-0.059860,1.276145,4.914607,0.208350
1.749716,-0.168009,-0.015842,1.479160,4.327533,-2.253620
1.737352,-0.185633,-0.075966,0.459976,4.109330,-3.378144
1.684711,-0.236593,-0.039945,0.032383,3.341170,-2.400880
1.670022,-0.255145,-0.034453,0.298740,4.317830,-3.133130
1.692822,-0.269322,-0.054302,-0.561180,5.643056,-3.668115
1.730449,-0.327129,-0.055080,-0.241707,7.068133,-3.983791
1.718796,-0.337587,-0.051214,-0.012737,9.119912,-6.710560
1.695543,-0.335145,-0.044921,-0.694431,10.261265,-9.008501
1.710705,-0.357606,-0.040139,-0.304136,10.282427,-9.812031
1.758694,-0.374242,-0.050121,-0.784950,12.490096,-8.988768
1.787084,-0.338033,-0.032405,-0.230291,11.756376,-8.089382
1.742410,-0.331875,-0.043034,0.136072,12.345781,-9.707984
1.723322,-0.311373,-0.060792,-0.333950,11.759698,-9.447933
1.731719,-0.345776,-0.056009,0.465718,9.194450,-8.872714
1.811210,-0.299130,-0.070206,0.295247,9.327513,-9.138505
1.817292,-0.241802,-0.053557,0.094526,6.265389,-8.013282
1.803246,-0.198329,-0.064891,0.358405,5.311966,-7.822179
1.787970,-0.152605,-0.101021,-0.241454,5.637613,-4.902770
1.833671,-0.067212,-0.077887,0.012019,4.543810,-1.569673
1.877715,-0.021389,-0.089976,0.098859,5.082583,0.084059
1.924421,0.015850,-0.100014,0.130518,6.115369,2.527829
1.899251,0.028143,-0.067130,0.301687,6.189178,4.135422
1.907910,0.084400,-0.079662,0.502202,8.439870,3.603255
1.937649,0.143625,-0.070048,0.558052,8.656895,3.304373
1.956920,0.122286,-0.062072,1.358088,10.348844,2.042923
1.970779,0.181121,-0.090084,1.084805,10.822628,3.121961
1.892768,0.224734,-0.078100,1.483900,11.269722,3.986408
1.839649,0.265381,-0.070951,1.731245,10.863609,5.079664
1.858263,0.271168,-0.076482,1.245799,11.944414,7.973334
1.863217,0.288404,-0.056666,1.599278,8.839635,9.971289
1.807881,0.344839,-0.093071,1.366651,9.705591,9.599501
1.722476,0.341832,-0.073990,1.358242,6.664219,8.887719
1.697555,0.341737,-0.074565,1.571318,5.754481,9.326130
1.721255,0.338277,-0.095221,0.807554,5.415954,11.574080
1.658777,0.355428,-0.064393,1.703052,3.949206,12.180511
1.522155,0.322794,-0.085341,0.978506,4.188768,11.748287
1.463521,0.289733,-0.075405,0.765410,1.005880,11.679125
1.464857,0.266467,-0.052904,1.083364,4.239790,10.013937
1.499641,0.280152,-0.082052,0.510165,5.880606,7.753490
1.444968,0.200277,-0.036413,0.771650,7.346664,5.761145
1.379234,0.138003,-0.077749,0.047006,8.705725,5.130095
1.391957,0.137297,-0.032379,-0.071913,8.261995,6.521885
1.393369,0.112098,-0.035579,0.580846,9.411889,5.212170
1.360925,0.068993,-0.044944,-0.417626,9.916819,3.944472
1.303134,-0.002473,-0.050035,0.479825,9.008687,3.077914
1.238214,-0.044695,-0.036466,0.476287,8.001441,-0.375793
1.254850,-0.069877,-0.044649,0.119427,7.385197,-2.650122
1.281431,-0.134981,-0.007078,0.429873,5.216125,-3.954847
1.291623,-0.176261,-0.043264,0.358470,4.987323,-2.698174
1.237220,-0.217456,-0.026418,0.595242,3.301578,-1.091818
1.196455,-0.274068,-0.030879,0.942393,2.877687,-1.265679
1.188784,-0.311403,-0.042568,0.358651,1.946020,-1.867586
1.199898,-0.352240,-0.046152,1.503011,2.654983,-3.028318
1.143788,-0.372358,-0.046116,0.686291,3.497021,-5.910708
1.108860,-0.383584,-0.054132,0.779095,3.837436,-8.779757
1.081360,-0.445008,0.000554,0.899607,3.570357,-10.867940
1.154535,-0.428881,-0.038084,1.043584,7.685632,-9.769316
1.158582,-0.441066,0.001440,0.284576,7.439340,-7.883197
1.142144,-0.463261,-0.008000,1.613596,8.617831,-6.941095
1.099679,-0.490516,-0.004757,0.064630,8.684176,-5.416672
1.096640,-0.485612,0.001742,0.783865,6.886949,-4.819911
1.072671,-0.446357,0.003741,0.893042,6.733459,-6.863050
1.062308,-0.412791,-0.017834,0.113351,6.946981,-8.106622
1.048811,-0.432777,0.011878,1.135552,5.605784,-6.974995
1.029445,-0.407874,-0.017093,0.712583,4.049593,-3.343299
1.023028,-0.372157,-0.031092,0.729182,3.064458,0.358337
1.032291,-0.353063,-0.002528,1.315633,2.598421,1.797250
1.060385,-0.347405,-0.032655,1.289317,3.588630,3.229920
1.066845,-0.323177,0.000337,1.740475,2.287646,2.640134
1.030653,-0.309719,-0.024412,2.244674,3.294038,0.138032
1.053988,-0.293129,-0.026723,2.038905,4.800891,-1.532818
1.101964,-0.301654,0.004726,3.189655,4.739292,-3.466508
1.149766,-0.235480,-0.010922,1.986862,6.297429,-4.204364
1.130980,-0.216054,0.007142,2.951432,7.222962,-2.929206
1.137112,-0.214055,-0.027757,3.463621,8.204729,-1.361963
1.172250,-0.198388,-0.006586,1.731130,7.805736,1.049659
1.236353,-0.126142,0.023311,1.891080,8.000273,0.079587
1.194804,-0.052119,-0.014559,0.872073,7.434387,-2.586234
1.189677,-0.011063,-0.008545,0.266424,5.867020,-2.544879
1.204822,0.029928,0.007529,0.087026,4.204311,-1.261909
1.287887,0.096148,-0.032346,-1.090122,5.389356,1.493864
1.301299,0.130223,-0.025312,-0.697333,3.185314,2.206977
1.286322,0.162027,-0.028023,-1.764706,4.310527,3.035674
1.327451,0.223402,-0.037480,-2.614923,3.826354,4.016683
1.368241,0.281206,-0.018274,-1.701916,3.862195,2.632522
1.400367,0.315894,-0.049211,-2.758536,4.431019,1.322970
1.405996,0.341566,-0.021941,-2.799688,3.579400,1.157886
1.397449,0.377237,-0.029786,-2.103473,5.302673,0.743773
1.413946,0.454663,-0.043828,-3.108956,6.003740,0.158805
1.442461,0.449532,-0.015852,-2.158047,5.435136,0.563314
1.478154,0.464812,-0.028778,-2.094939,7.859285,2.349536
1.490575,0.513172,-0.030196,-1.642806,7.886868,5.154343
1.476243,0.543446,-0.015153,-0.461362,6.941059,3.369424
1.486872,0.546355,-0.029769,-0.907412,8.789610,2.564826
1.562302,0.565324,-0.041800,-0.277923,8.155003,4.640977
1.571690,0.570894,0.013818,0.757588,6.322005,4.981668
1.602538,0.585921,-0.036223,0.049104,7.931827,6.110489
1.618508,0.581703,-0.008834,1.025951,7.544861,6.437657
1.634188,0.555890,-0.019663,1.341931,6.654686,6.714331
1.702098,0.591163,-0.042072,0.816866,6.200646,9.059142
1.726805,0.574088,0.015279,1.519797,3.480671,8.806393
1.788814,0.545544,-0.017368,0.877335,6.070150,9.903481
1.816606,0.526266,-0.011010,0.688956,5.666879,9.999641
1.870733,0.490888,0.008116,1.398997,6.289587,7.911444
1.905327,0.471748,-0.039390,0.135681,8.842769,7.420337
1.928593,0.391410,-0.001403,0.558945,7.159191,7.361567
1.951133,0.359213,-0.020864,0.546994,8.157488,6.985325
1.920590,0.360798,-0.031509,-0.683579,8.389035,6.578739
1.884802,0.292999,0.009610,-0.292975,5.489516,5.467965
1.909345,0.228821,-0.013564,-0.680533,8.504278,6.112086
1.943088,0.156023,-0.025414,-0.759213,8.525276,7.449252
1.942300,0.114031,0.011159,0.399757,9.630404,5.089380
1.899254,0.046081,-0.025847,-1.047989,9.515932,2.996261
1.922209,-0.016121,0.005520,-0.402061,8.388989,1.000011
1.961677,-0.067990,-0.001087,-0.278257,9.792724,-0.685072
2.003262,-0.123654,-0.021068,-0.600714,10.082786,-1.438816
2.007191,-0.199393,0.001026,0.853790,10.631902,-3.030420
1.996346,-0.264195,0.003800,0.486249,9.708431,-3.627584
2.030056,-0.282488,-0.024399,0.863490,8.817009,-2.788253
2.027509,-0.342402,0.024916,1.926954,8.978075,-4.879300
2.038755,-0.398578,-0.019604,1.750218,9.159558,-7.009092
2.078118,-0.470473,-0.009576,1.855266,8.616249,-7.749660
2.105700,-0.494872,-0.019748,3.440224,9.201829,-9.866142
2.081508,-0.513509,-0.010561,1.707786,9.065700,-12.255200
2.122299,-0.514862,-0.006172,2.284737,9.545467,-11.842294
2.138239,-0.565927,0.018929,2.374150,9.849264,-11.325256
2.204879,-0.549130,-0.037677,1.680811,10.132883,-9.344680
2.182811,-0.566609,0.017826,2.335181,10.271776,-10.003932
2.170515,-0.542493,-0.015668,0.854611,10.175554,-9.353025
2.151674,-0.521072,0.008681,0.624427,9.100129,-7.126975
2.180349,-0.488530,0.018761,1.022124,10.807305,-7.770517
2.138163,-0.469705,-0.016702,-0.140063,9.858697,-6.299884
2.082063,-0.473142,-0.002092,0.623935,9.086540,-5.381167
1.980620,-0.458670,-0.009445,0.331141,7.975435,-3.728627
1.962484,-0.373503,-0.026418,-0.228731,7.467750,-2.081938
1.893878,-0.369105,0.007532,0.334102,6.157424,-3.490878
1.859898,-0.355269,-0.034565,0.130295,7.485984,-3.041212
1.780279,-0.324352,-0.006129,0.334798,6.347772,-1.264030
1.740365,-0.250533,-0.017326,1.395183,9.321933,-0.268289
1.701888,-0.212454,-0.036882,0.656348,8.474674,1.632750
1.700661,-0.180739,0.001289,1.296959,8.919205,3.671843
1.639184,-0.161868,-0.018750,1.822264,9.284773,4.891158
1.578524,-0.086405,-0.011877,1.220754,9.097208,4.421458
1.537835,-0.061324,0.026272,1.725711,6.455069,3.169069
1.549826,-0.007633,-0.012885,0.861054,9.602900,3.351033
1.538784,0.051855,0.016743,1.317018,7.013572,5.433106
1.469419,0.109452,0.009190,2.095878,7.982561,5.406528
1.456729,0.159795,-0.018740,0.784153,7.106163,8.479533
1.454829,0.156158,0.021597,1.487691,4.470746,11.209872
1.483731,0.223970,-0.017188,1.898856,6.850343,13.700737
1.427381,0.249661,-0.011490,1.253329,4.664801,14.511895
1.387313,0.232304,-0.027255,2.450637,4.522989,12.080681
1.370493,0.210998,-0.024472,1.731540,4.378903,10.506771
1.419382,0.241957,-0.020890,1.428361,4.189910,8.614121
1.391022,0.221698,0.003331,2.145114,4.521296,5.642276
1.365123,0.218672,-0.027557,1.072437,6.094279,4.989766
1.362471,0.181784,0.003423,1.418570,6.065784,6.855462
1.367506,0.180881,-0.004652,1.874133,6.775523,6.956000
1.342809,0.147413,-0.011319,0.928758,7.184830,5.775169
1.331127,0.115810,0.020705,1.255364,7.502252,4.745057
1.265600,0.079575,0.001456,0.394607,7.133220,2.883690
1.247586,0.079070,0.013821,0.119611,6.131029,1.182464
1.196682,0.023127,0.024926,0.842407,6.304775,-1.354848
1.145144,-0.022669,0.008566,-0.799866,5.018185,-0.316410
1.048926,-0.079078,0.020731,-0.075114,2.448978,1.262366
0.982000,-0.076042,-0.006333,-0.242462,4.254955,2.071518
0.920537,-0.115992,-0.014270,-0.575072,2.373981,3.422780
0.869449,-0.167944,0.013457,-0.565835,2.290528,2.746439
0.823055,-0.200233,-0.020972,-1.148871,2.455500,2.876512
0.741250,-0.235296,0.007532,-0.086904,1.613853,0.690192
0.699517,-0.283069,-0.019824,-0.650459,4.413901,-0.351986
0.671469,-0.327907,0.024673,-0.262859,3.450627,-0.547065
0.618802,-0.382842,0.018935,0.155819,4.452703,-1.381986
0.581353,-0.384407,0.032659,0.757536,5.141073,-2.022375
0.534414,-0.452925,0.033142,1.884203,6.243433,-2.907485
0.557053,-0.480576,0.020724,0.915421,6.401903,-3.740160
0.601149,-0.487361,0.047575,1.881065,6.329292,-3.055662
0.580063,-0.525011,0.045060,2.361742,6.566763,-4.836523
0.596173,-0.540530,0.023761,1.690842,6.309279,-3.728296
0.644451,-0.587679,0.067578,3.353262,5.267588,-2.959793
0.693038,-0.573486,0.048241,2.406347,3.980107,-3.850603
0.727300,-0.548822,0.038676,2.767645,2.917651,-2.855771
0.714702,-0.580645,0.045628,3.111599,1.832546,-2.370550
0.737656,-0.571099,0.029462,1.986412,0.777226,0.097782
0.762648,-0.565011,0.050240,2.804901,-0.049703,-0.421548
0.838830,-0.556118,0.014951,2.447010,1.596115,-1.075419
0.854396,-0.607551,0.056989,2.501532,0.419328,-0.776354
0.900225,-0.619765,0.029495,2.978654,2.139332,-1.493737
0.916956,-0.614684,0.026872,2.135405,4.020711,-3.208670
0.972508,-0.593381,0.019877,3.171599,4.724311,-5.358788
0.964853,-0.631116,0.045986,2.437613,5.479183,-7.767005
0.975944,-0.600674,0.043478,1.609916,4.034786,-7.918515
0.945102,-0.594835,0.059693,2.283122,6.340321,-7.189805
0.953584,-0.559053,-0.007094,1.724467,8.791925,-7.151083
0.984593,-0.562155,0.036034,1.034682,7.257441,-6.890321
1.009064,-0.524801,0.033785,0.894693,7.094140,-7.519223
1.044350,-0.484624,0.022582,0.758672,6.845787,-6.768001
1.036768,-0.469439,0.028261,0.763898,6.076387,-6.134238
1.030636,-0.435069,0.020757,-0.534668,5.252502,-4.954385
1.045089,-0.351547,0.016920,-0.787990,3.670777,-3.843040
1.039331,-0.291527,0.028701,-0.460458,2.893827,-4.377537
1.031496,-0.238145,0.003245,-1.063140,3.790907,-4.185762
1.080588,-0.208117,0.020892,-1.215495,2.945748,-0.898894
1.123805,-0.164330,0.019809,-1.024247,3.723266,0.237973
1.206220,-0.096603,0.006587,-1.439524,5.323783,0.742084
1.238119,-0.066930,0.024519,-0.680237,5.495927,0.109762
1.280561,-0.016521,0.009971,-0.993139,7.792672,-0.217402
1.294964,0.045307,0.023600,-0.911807,6.647475,1.688021
1.328819,0.098384,0.033884,-0.008339,7.843871,1.719801
1.364283,0.153430,0.007312,-0.571897,7.669003,3.160149
1.395486,0.219118,0.020711,-0.362701,7.692669,4.665416
1.394905,0.248558,0.042576,0.811942,7.522406,4.384061
1.453404,0.307839,0.016520,0.109156,7.234375,6.824893
1.514710,0.323139,0.026554,0.640740,6.727764,8.955630
1.599929,0.346040,0.015269,1.461658,8.041408,11.336352
1.634533,0.421054,0.014159,0.207350,6.223732,13.060918
1.650091,0.420962,0.043157,1.393810,4.491596,13.145823
1.709398,0.416002,0.014609,1.598460,6.936678,13.993067
1.787021,0.399698,-0.002473,1.674006,6.003960,15.666352
1.779931,0.367665,0.039516,2.496266,5.220944,13.986568
1.807464,0.367232,-0.029625,2.244841,6.721819,11.469161
1.824766,0.290019,0.025701,2.765814,6.988885,9.807954
1.924483,0.262568,0.029200,3.079802,7.451101,8.228149
1.962615,0.218035,0.015430,2.300295,8.746039,7.787087
1.930037,0.144781,0.045901,2.975745,7.833761,7.257843
1.955394,0.091182,0.007309,2.365291,9.896389,7.821305
1.962970,0.045441,0.034432,1.720390,9.338497,7.414260
1.982251,-0.013659,0.026508,2.845712,9.960623,3.655469
1.942455,-0.115165,0.019244,1.128426,9.943217,1.913739
1.923860,-0.191410,0.028258,1.181483,8.533879,1.600330
1.921309,-0.258736,0.019073,1.071239,9.010243,0.369977
1.926065,-0.290852,0.013618,0.083635,8.274406,-0.478985
1.907704,-0.394934,0.056102,0.182168,6.758914,-1.092724
1.905337,-0.476500,0.020485,-0.008332,8.523907,-0.487573
