0.530017,-0.403762,0.062637,2.901786,2.752947,-5.245708
0.534245,-0.414039,0.072652,3.174166,2.397220,-4.836851
0.565300,-0.339305,0.080693,2.153771,0.711077,-2.969057
0.492883,-0.342623,0.078987,2.780175,-0.417044,-4.241286
0.424976,-0.313652,0.015393,1.502552,0.106153,-2.912225
0.377292,-0.315349,0.078228,1.816714,-1.529210,-2.178168
0.415769,-0.250213,0.028073,0.603128,-0.188895,-2.047983
0.433980,-0.235192,0.065066,0.398911,0.740655,-1.299623
0.400617,-0.216925,0.036102,0.522875,1.770845,-0.903450
0.356009,-0.201701,0.049694,-0.470463,2.354184,1.147801
0.381934,-0.164731,0.058173,0.171110,3.225139,0.633475
0.390560,-0.158642,0.042552,-0.935413,4.660113,0.362645
0.389913,-0.169304,0.079312,-0.421482,4.027308,0.238217
0.321852,-0.131378,0.048959,-0.650911,3.325178,-0.268261
0.298497,-0.093607,0.055461,0.085517,4.019430,-1.381689
0.323775,-0.080041,0.039860,-0.555977,2.792094,-0.505152
0.357538,-0.092455,0.064915,-0.003142,1.181388,1.529849
0.320506,-0.087942,0.045066,-0.143551,0.902680,2.672187
0.302630,-0.038095,0.029527,0.342784,-0.003615,3.527931
0.293866,-0.049226,0.049622,0.893410,-0.804349,2.631671
0.370845,-0.004479,-0.005142,0.527773,0.428699,3.447981
0.357236,0.004259,0.064498,1.350624,-1.532479,2.092071
0.326434,0.017152,0.017349,0.940464,-0.363958,-0.454472
0.308108,0.005063,0.049963,0.833561,-1.054290,0.039374
0.342735,0.012330,0.033771,1.323097,0.589381,-0.582645
0.370681,0.081297,0.022693,0.528619,1.526001,0.277942
0.331351,0.068437,0.063674,0.843747,0.328932,-0.772384
0.288584,0.066586,0.016066,-0.013190,2.567677,0.572959
0.281980,0.074155,0.048798,0.162638,1.663148,2.368919
0.266900,0.113524,0.034132,-0.017073,2.208424,1.136294
0.237677,0.104987,0.014713,-0.452994,1.872075,0.895733
0.180540,0.079643,0.045588,-0.240062,2.278658,-0.165415
0.178527,0.096620,0.019279,-1.257847,1.401259,2.224270
0.161623,0.116771,0.059978,-0.758336,-0.129861,1.524775
0.159877,0.119581,0.022279,-1.380959,0.830065,2.127106
0.139319,0.098117,0.049845,-1.227587,-0.274603,3.286079
0.137753,0.101137,0.050443,-0.605867,0.698302,4.654282
0.114339,0.094959,0.063960,-0.723457,-1.513714,4.948513
0.093493,0.056965,0.041301,-0.776478,-0.762921,4.225884
0.052396,0.014277,0.047380,-0.321227,-2.477513,4.548013
0.029968,-0.010053,0.040704,1.077029,-1.017215,3.397642
0.008658,-0.025264,0.053476,0.903838,-0.916123,2.754888
0.001118,-0.082214,0.075996,2.236308,-3.278795,2.173877
-0.007705,-0.162046,0.038284,1.613262,1.043946,1.837880
0.009423,-0.165683,0.072064,2.423144,0.242752,2.995548
0.019257,-0.204629,0.053443,3.133372,2.577750,0.680591
0.040895,-0.247331,0.068191,2.779755,2.783060,0.505586
0.071553,-0.324340,0.070610,3.491880,3.473840,-0.842698
0.078653,-0.315815,0.085000,2.127732,2.175813,0.338009
0.081824,-0.333324,0.109159,2.837812,1.962326,-0.759924
0.106882,-0.372536,0.086927,2.125992,1.915437,-0.464422
0.140569,-0.416997,0.062322,2.171191,0.568961,0.428837
0.137159,-0.428932,0.092514,1.937416,0.010572,-0.120545
0.135518,-0.436616,0.052133,1.518925,-1.233981,-0.658488
0.116417,-0.524835,0.087662,1.384450,-2.922546,-1.393189
0.146573,-0.523682,0.073292,0.505948,-2.783731,-0.153450
0.148145,-0.543791,0.086887,1.233809,-2.012903,-1.345061
0.123291,-0.582323,0.069530,0.938321,-1.963729,-4.544064
0.138794,-0.641410,0.080592,0.843320,-1.199942,-5.328504
0.139831,-0.653441,0.076088,0.432198,1.191190,-6.939748
0.166560,-0.648727,0.073141,1.120578,1.380918,-9.203301
0.154585,-0.671701,0.083904,0.950016,2.692570,-11.054699
0.184347,-0.655991,0.072432,0.519981,2.925059,-9.983579
0.168165,-0.695984,0.094411,1.132044,3.367945,-11.553248
0.147571,-0.645596,0.087459,0.465896,2.979774,-11.150228
0.113867,-0.656933,0.121140,0.742435,1.186735,-11.796390
0.096627,-0.639310,0.076423,0.605583,1.116724,-11.784262
0.119979,-0.611301,0.067905,0.924026,1.107872,-11.898651
0.097510,-0.554301,0.058760,0.940746,0.801666,-11.068103
0.101712,-0.522058,0.067751,0.626689,-0.882592,-9.372697
0.079798,-0.496143,0.076321,0.645192,-1.585701,-7.335889
0.134211,-0.374312,0.027170,0.009614,-1.976606,-3.668570
0.102227,-0.347809,0.066881,0.714826,-1.602989,-3.763385
0.107312,-0.300939,0.025706,0.214047,-0.638576,-1.515610
0.093923,-0.287261,0.066930,0.715295,-3.098140,0.962612
0.117815,-0.199804,0.033577,0.321238,0.091602,1.442799
0.108726,-0.144531,0.053800,0.523460,-1.505219,-0.225515
0.088310,-0.089590,0.026445,0.911398,2.754772,-2.382075
0.100537,-0.048431,0.025253,0.217001,2.501985,-1.676929
0.140852,0.009153,0.062597,1.452951,2.913019,-1.894521
0.159010,0.064941,0.036715,0.502806,3.159983,0.802685
0.138455,0.101836,0.056561,1.154981,2.399488,3.973067
0.121439,0.145962,0.015790,0.871040,3.643637,7.504275
0.151664,0.218067,0.037119,1.120154,1.765659,7.881115
0.173358,0.242472,0.023838,0.865529,1.463937,6.214312
0.177520,0.262357,0.052035,0.351785,-2.784513,6.652305
0.170410,0.279347,0.024219,0.569052,-0.749086,7.627727
0.148723,0.334449,0.024626,0.474433,-2.781145,8.779429
0.161784,0.341388,0.029868,0.905309,-1.750361,8.030586
0.139004,0.328925,0.034375,-0.060595,-3.363663,9.933026
0.124991,0.329479,0.045713,0.857470,-2.359040,9.951978
0.105634,0.380406,0.016837,-0.425924,-1.325646,8.375136
0.158258,0.375237,0.022069,0.289064,-0.413673,5.734349
0.167620,0.344690,0.020503,-0.004298,1.518915,4.353861
0.171444,0.352834,0.059358,-0.929528,0.635240,4.786063
0.165801,0.313579,0.038629,-0.409754,2.657136,4.091125
0.189652,0.310789,0.038166,-0.863538,2.763976,4.192287
0.211949,0.248974,0.048608,-0.014814,3.236221,3.254810
0.176955,0.244550,0.041977,-0.740200,2.118193,1.940360
0.129862,0.203440,0.050646,0.132019,1.880774,-0.751989
0.108467,0.150869,0.052960,-0.417314,0.382777,-2.751995
0.154355,0.116252,0.056233,-0.863784,-2.341305,-1.784468
0.149727,0.084826,0.074670,0.459774,-1.895501,-1.428517
0.079027,0.052343,0.040556,0.362791,-2.050359,0.268739
0.022080,-0.023380,0.071450,0.452890,-2.442151,0.388121
0.063169,-0.048933,0.006481,-0.163036,-2.104812,-0.251497
0.088996,-0.076752,0.082377,0.123787,-2.716471,-2.544204
0.075055,-0.115104,0.051434,0.265023,-1.531110,-6.729577
0.026961,-0.170121,0.055927,-0.318847,0.195275,-8.433524
0.063652,-0.207045,0.073577,0.471938,1.451438,-8.445301
0.110246,-0.203753,0.067695,-0.948169,2.129950,-7.400775
0.139713,-0.236682,0.092658,0.421589,2.593020,-6.233129
0.083777,-0.296863,0.074831,-0.865458,3.602603,-5.012899
0.074156,-0.309149,0.075478,-0.176139,1.343793,-3.304369
0.073608,-0.301501,0.069691,0.043531,2.900808,-4.876865
0.092367,-0.281304,0.064252,-0.869922,1.447548,-5.735176
0.071490,-0.332730,0.077874,0.579484,0.770509,-6.081680
0.068178,-0.331883,0.065712,-0.539236,-0.246331,-3.825358
0.065008,-0.343050,0.084022,0.323920,-2.800341,-1.318884
0.085398,-0.361438,0.076659,0.778456,-1.761931,-0.407590
0.112672,-0.364356,0.040976,0.930705,-2.262717,2.686054
0.075876,-0.401211,0.078383,2.222647,-2.354152,1.310423
0.035052,-0.369103,0.053364,1.712050,-2.159760,-0.603733
0.029541,-0.400758,0.082194,2.205315,-2.952308,-3.045778
0.013818,-0.426709,0.059289,2.640849,0.055089,-5.330619
0.011418,-0.400447,0.047282,2.769028,-0.078277,-5.881347
-0.013069,-0.416882,0.088082,3.561546,1.518019,-7.271001
-0.029822,-0.420683,0.074283,2.299469,2.126977,-6.421598
0.022579,-0.422488,0.083730,2.898950,2.554176,-4.026444
0.021640,-0.380588,0.057332,1.834561,3.903767,-4.183145
-0.041288,-0.350261,0.081074,1.916792,2.860539,-4.252278
-0.065538,-0.343995,0.055363,1.434953,2.491426,-5.499838
-0.057296,-0.303631,0.060234,0.268076,0.700012,-3.432830
-0.089323,-0.264908,0.076873,0.300648,-1.154559,-4.417635
-0.118921,-0.235261,0.025388,-0.506205,-0.471264,-3.268267
-0.195651,-0.262118,0.047134,-0.189732,-3.192848,-1.503934
-0.186700,-0.246211,0.029156,-0.607163,-3.102381,-0.940079
-0.183348,-0.185627,0.034775,-1.678584,-4.041673,-1.050327
-0.173704,-0.156102,0.058685,-0.765403,-4.300080,-2.023315
-0.196393,-0.165191,0.026310,-1.396334,-2.704507,-2.126548
-0.186371,-0.120330,0.034858,-1.087614,-2.097393,-1.257805
-0.189893,-0.078534,0.019394,-0.632497,-0.034791,-2.607062
-0.190333,-0.032997,0.032451,-1.721574,0.172721,-3.604487
-0.216399,-0.036706,0.050318,-0.794072,0.267472,-2.986916
-0.246099,-0.004325,0.033420,-1.232832,0.876804,-1.461331
-0.256130,0.044977,0.035954,-0.325228,1.053833,-0.248970
-0.270484,0.045453,0.024098,0.182814,1.617916,-0.804559
-0.262422,0.073945,0.031539,0.100845,0.318579,1.749432
-0.271636,0.080346,0.038078,0.991039,0.478779,2.881010
-0.277659,0.132678,0.030200,0.460834,-1.430231,4.426431
-0.279301,0.111887,0.045883,1.705150,-1.578696,4.302230
-0.253005,0.125046,0.034460,1.284030,-1.658528,6.162221
-0.262183,0.157424,0.032826,1.465598,-3.306762,7.909919
-0.306876,0.153318,0.056761,2.044108,-3.750643,7.021011
-0.279189,0.170895,0.015064,1.312393,-3.693916,7.824100
-0.279829,0.130052,0.058429,1.861306,-4.260212,8.734586
-0.255565,0.165233,0.018537,1.602919,-2.394779,8.754914
-0.286538,0.139049,0.024196,1.799258,-2.531312,7.939632
-0.313907,0.110987,0.033541,1.443100,-1.434866,6.486371
-0.296136,0.103470,0.025647,0.459202,-0.830957,6.680403
-0.292132,0.095760,0.068427,1.074899,-1.443594,5.121885
-0.298591,0.069461,0.041061,0.325640,1.341289,4.553225
-0.334226,0.003527,0.059062,0.277848,-0.007994,5.567660
-0.312010,-0.056217,0.061307,0.914795,1.442864,6.026165
-0.313526,-0.066983,0.055166,-0.519138,0.630172,6.255903
-0.288051,-0.120641,0.070810,1.235857,0.188716,4.275096
-0.313195,-0.218228,0.069090,0.327393,-0.525240,2.057822
-0.293005,-0.241140,0.060805,0.476895,-2.336952,1.803326
-0.316372,-0.296301,0.077132,1.393178,-2.063653,-1.169859
-0.280938,-0.326825,0.039144,1.332141,-1.999682,-2.708820
-0.275453,-0.398191,0.076019,1.372715,-3.163342,-2.325768
-0.274341,-0.443643,0.048453,1.194429,-3.336317,-2.380870
-0.309016,-0.486528,0.077093,1.634565,-4.018440,-2.055363
-0.314350,-0.543321,0.067012,1.929952,-3.319393,-5.113074
-0.275529,-0.606571,0.061688,1.865278,-1.501650,-7.295816
-0.258949,-0.619274,0.076269,1.984575,-1.650158,-10.473568
-0.289857,-0.645225,0.059207,1.748380,-0.397287,-12.457117
-0.339796,-0.661571,0.077444,1.169299,-0.826528,-12.876656
-0.352696,-0.708201,0.079797,1.368855,-0.335735,-11.075165
-0.293484,-0.670224,0.044357,0.754455,1.255263,-9.470097
-0.319720,-0.665510,0.087459,0.328033,0.301705,-9.224469
-0.367572,-0.678371,0.064665,0.529398,1.156491,-10.651281
-0.386791,-0.671990,0.061895,-0.763456,0.699119,-9.281752
-0.319008,-0.621368,0.059525,-0.200833,-0.058819,-9.605055
-0.259176,-0.573759,0.076003,-0.710202,0.409247,-9.030887
-0.261795,-0.565550,0.049251,0.124978,-0.783400,-6.985297
-0.328718,-0.573251,0.057017,-0.253936,-1.333517,-4.296331
-0.314590,-0.496540,0.049858,-0.261457,-2.430013,-3.161588
-0.285639,-0.475995,0.055573,0.681397,-2.583007,-5.280711
-0.236691,-0.437029,0.047137,0.195137,-2.853043,-5.626302
-0.300357,-0.429250,0.060690,1.184280,-3.258356,-4.976975
-0.339507,-0.345085,0.031893,0.807617,-2.474352,-3.590145
-0.315417,-0.309083,0.062899,2.208355,-2.229754,-2.344837
-0.253373,-0.266713,0.049120,1.234508,-1.446962,-0.312879
-0.214784,-0.208654,0.050551,1.484318,-0.875952,2.320278
-0.297987,-0.162443,0.072894,2.330127,-0.425871,1.680804
-0.306620,-0.093525,0.036646,1.435360,0.211562,0.579456
-0.273261,-0.056617,0.080992,2.009078,1.169893,-1.091565
-0.196869,0.026074,0.027892,1.030629,1.806361,-0.767696
-0.222101,0.092340,0.059978,0.949874,0.527937,1.136512
-0.264418,0.115353,0.034240,1.675959,0.681204,3.120539
-0.253983,0.154998,-0.002608,-0.102272,-0.159728,8.092728
-0.225787,0.213773,0.048401,0.730125,-1.601299,10.819985
-0.209109,0.275890,-0.001633,0.145129,-2.464357,10.507451
-0.261986,0.248699,0.030764,0.271552,-4.204355,8.643337
-0.302616,0.247317,0.013446,0.379954,-3.655429,6.191804
-0.306466,0.255762,-0.000032,0.115229,-4.333125,5.058368
-0.301378,0.278618,0.021426,0.552673,-3.312592,1.528508
-0.286016,0.301707,0.016893,-0.536795,-3.911164,2.677329
-0.316244,0.269621,0.056331,-0.311563,-5.360029,4.366003
-0.356517,0.293192,0.019853,-0.385884,-1.883812,5.344336
-0.399943,0.296872,0.020004,-0.757506,-1.125368,4.365456
-0.379339,0.292007,0.022886,-0.784093,0.389309,1.984641
-0.352135,0.309273,0.024364,-2.390614,0.557495,0.397522
-0.370533,0.315572,0.035114,-1.210981,0.368381,-1.224889
-0.427037,0.291925,0.019325,-1.877940,1.813937,-1.536226
-0.429416,0.250166,0.007295,-1.919167,0.479393,0.455582
-0.403777,0.221724,0.028312,-1.376646,0.261518,1.035839
-0.337524,0.256183,0.019282,-2.232098,-0.904194,3.711389
-0.372436,0.214988,0.051985,-1.501362,-2.598149,4.082147
-0.431635,0.146631,0.011752,-1.549446,-2.605879,4.542742
-0.446528,0.123651,0.028119,-1.181160,-4.338626,3.231900
-0.398575,0.108818,0.067941,-0.521216,-4.152866,0.570466
-0.356487,0.092789,0.043149,-0.399740,-5.089320,-0.372368
-0.376077,0.021068,0.069234,-0.046674,-5.911889,1.135904
-0.428533,-0.020081,0.017500,0.734326,-2.826554,3.127694
-0.413743,-0.006376,0.040900,0.805824,-3.167426,3.216704
-0.371074,-0.049757,0.036092,1.300813,-1.189333,0.339092
-0.326968,-0.070761,0.046904,0.440033,-0.904989,-1.200253
-0.355811,-0.137310,0.064550,1.489458,-1.318602,-1.905505
-0.417537,-0.168726,0.052002,1.228813,0.127706,-3.217943
-0.411842,-0.215790,0.044298,1.596186,0.634636,-2.145888
-0.392036,-0.255517,0.066297,1.566277,0.889550,-2.086902
-0.352069,-0.237329,0.066970,1.192296,-0.283144,0.582723
-0.418374,-0.292366,0.076833,1.737285,-0.973204,0.531543
-0.458971,-0.327386,0.047616,1.315167,-0.354281,2.387224
-0.489757,-0.373041,0.078803,1.106171,-3.804603,2.183588
-0.491116,-0.370278,0.043366,0.923109,-2.238404,0.057542
-0.479976,-0.395401,0.061166,2.035528,-4.624260,-1.111193
-0.531667,-0.486942,0.062476,1.301788,-4.534184,-0.197283
-0.572557,-0.552016,0.078097,1.708347,-8.294594,0.937145
-0.584466,-0.580373,0.050955,2.314066,-3.828935,-0.819466
-0.559539,-0.578952,0.047908,1.541537,-2.451526,-3.991432
-0.554320,-0.609817,0.077739,2.446115,-1.629140,-8.157599
-0.584489,-0.632046,0.062660,1.164352,-0.972380,-8.988244
-0.611247,-0.644328,0.080218,2.001328,-0.379368,-9.584952
-0.641770,-0.670105,0.065197,1.600664,-0.172096,-9.842361
-0.589090,-0.671691,0.059725,1.020598,0.011294,-7.937003
-0.581761,-0.682598,0.082821,1.774184,0.422456,-7.977761
-0.590177,-0.647345,0.061265,0.213158,-0.050202,-7.379970
-0.633059,-0.663311,0.071709,1.121454,-0.967785,-7.475473
-0.658580,-0.640541,0.043310,0.143491,-2.688603,-8.217134
-0.645256,-0.600180,0.056351,0.033040,-4.051156,-7.719759
-0.674782,-0.551754,0.051644,0.204446,-5.119081,-8.552301
-0.720322,-0.525553,0.036377,-0.528483,-5.839537,-5.444521
-0.779268,-0.531137,0.047058,0.430928,-6.897086,-3.189033
-0.745453,-0.476871,0.006983,-0.747970,-5.848603,-1.113835
-0.722331,-0.412447,0.029826,-0.057870,-5.743703,-2.477249
-0.691345,-0.364678,-0.004952,-0.342500,-3.393300,-3.505224
-0.728617,-0.344612,0.020326,-0.517740,-3.363840,-2.630616
-0.782104,-0.274233,0.024075,-0.298604,-2.228054,-2.400108
-0.777745,-0.185381,-0.004217,-0.724228,-0.717092,-2.126862
-0.745213,-0.116630,0.037086,-0.135585,-0.743841,-1.087816
-0.735852,-0.078695,0.028903,-0.540569,-0.074909,0.902770
-0.772891,-0.033611,0.029359,-0.123542,-0.864575,3.849911
-0.790534,0.017293,0.029258,0.461910,-0.761576,4.530705
-0.763555,0.069540,0.023894,-0.195454,-2.488568,5.436326
-0.710311,0.120697,0.017979,1.503759,-2.777173,6.596413
-0.719594,0.173015,0.012425,1.155998,-3.777135,8.261154
-0.747698,0.180752,0.015386,2.141287,-5.118648,10.698352
-0.750813,0.164337,-0.020524,2.303115,-4.094393,13.270626
-0.694805,0.198822,0.007613,2.720641,-5.962268,14.984929
-0.689149,0.183746,0.019039,3.572975,-6.241659,12.779009
-0.691224,0.199147,0.015107,3.001949,-6.403181,11.288505
-0.724590,0.125574,0.002588,3.562160,-5.435125,9.465925
-0.728817,0.155510,-0.011458,2.607522,-4.014919,8.850605
-0.735517,0.172907,0.031332,2.945990,-3.792376,7.274200
-0.738986,0.182219,-0.007292,1.885533,-2.867519,5.867041
-0.754542,0.128486,0.045601,1.441242,-2.627068,7.180864
-0.785899,0.095901,-0.003895,1.102944,-1.240277,7.535735
-0.800145,0.074336,0.012347,0.031825,-0.881132,6.477562
-0.799170,0.049419,0.035169,0.116007,-0.852690,3.241986
-0.788738,0.011726,0.018846,-1.405482,-0.378788,1.984848
-0.757352,-0.012314,0.034076,-0.830540,-1.904744,2.190379
-0.797785,-0.069514,0.025181,-1.239341,-2.043791,1.245282
-0.792319,-0.127804,0.034493,-1.844659,-3.995355,2.129346
-0.758927,-0.202318,0.022552,-0.757000,-2.968773,1.715195
-0.726103,-0.205184,0.025788,-1.998950,-4.167529,1.958473
-0.706592,-0.257641,0.060677,-0.999310,-5.638297,-0.989367
-0.719945,-0.307622,0.035714,-1.677031,-5.535997,-3.320404
-0.682410,-0.358287,0.041255,-0.840797,-6.299315,-5.354662
-0.652432,-0.359761,0.031385,-0.665216,-2.982713,-9.230501
-0.647846,-0.333888,0.027278,-0.955374,-4.972957,-11.370221
-0.679318,-0.383217,0.059246,-0.106073,-3.696555,-11.595790
-0.673157,-0.370908,0.030203,-0.538518,-3.561079,-5.701694
-0.674516,-0.374712,0.072363,-0.281450,-2.691978,-4.016165
-0.639125,-0.357670,0.037674,-0.512560,-1.890406,-4.451784
-0.659932,-0.396261,0.072868,0.657445,-1.205401,-7.116843
-0.643579,-0.378438,0.023832,0.462856,-0.688322,-6.496950
-0.669924,-0.390343,0.092842,1.530449,-3.178281,-7.414327
-0.635251,-0.374282,0.042676,1.182918,-0.845472,-5.780729
-0.634149,-0.387005,0.076659,1.893556,-1.906674,-3.753714
-0.633348,-0.365538,0.048312,2.148637,-1.788221,-2.563176
-0.653272,-0.336216,0.051207,2.110741,-3.001170,-1.104005
-0.652550,-0.345873,0.080861,2.760487,-3.909099,-1.665702
-0.633210,-0.341146,0.053587,1.925303,-4.499055,-2.040323
-0.612905,-0.319899,0.075744,2.292175,-5.022634,-2.493782
-0.651040,-0.274223,0.018767,2.129353,-3.779335,-4.622107
-0.662942,-0.271929,0.059722,2.182131,-6.762661,-5.604892
-0.609859,-0.240221,0.031391,1.109739,-4.164289,-3.698924
-0.556552,-0.203441,0.033006,0.585678,-3.850110,-0.268246
-0.570945,-0.162049,0.031201,1.007156,-1.416990,0.557727
-0.598823,-0.160953,0.023595,-0.283643,-1.794539,1.909924
-0.598249,-0.143113,0.038744,-0.540779,-1.224790,1.073069
-0.556614,-0.076647,0.034178,-1.121502,-0.582016,0.618077
-0.577060,-0.028930,0.024442,-1.159696,-1.355720,-1.413688
-0.588254,-0.016073,-0.001121,-2.226059,0.944442,-0.723227
-0.555383,0.021751,0.013289,-1.816804,-0.457346,2.024427
-0.508411,0.073085,0.005828,-2.311195,-0.528194,3.870485
-0.487837,0.133826,0.021340,-2.272170,-2.389117,5.429633
-0.535922,0.098570,0.008060,-1.347557,-3.112386,5.415115
-0.559240,0.113672,-0.010867,-1.894125,-4.343550,4.557433
-0.570486,0.127682,-0.005628,-0.054371,-4.287282,0.881934
-0.553355,0.170298,-0.023133,-0.361490,-3.708185,-3.703020
-0.542148,0.168827,0.012967,0.168401,-5.162187,-4.228236
-0.550850,0.176071,0.007390,0.459950,-4.514548,-4.158084
-0.522723,0.244011,-0.006166,0.028316,-3.399012,-2.006859
-0.531490,0.265712,0.021426,1.046887,-3.391416,-1.370513
-0.549334,0.282747,-0.003376,-0.287677,-2.365474,1.552732
-0.595941,0.281779,0.027114,0.434784,-2.897186,3.950806
-0.622821,0.342760,-0.011225,-0.523074,-2.108656,4.002481
-0.654345,0.362685,0.017746,-0.450398,-2.701398,2.212330
-0.647131,0.353589,0.000175,-0.554375,-1.024381,-0.352667
-0.631040,0.387520,0.015127,-1.521474,-1.626311,0.275122
-0.640057,0.411459,0.020999,-1.223579,-1.617308,1.773684
-0.656410,0.420226,0.015353,-2.077020,-2.863045,4.737706
-0.685256,0.396917,0.006294,-1.446769,-2.926840,8.608172
-0.715543,0.390868,0.000034,-1.816788,-2.945720,10.451852
-0.727291,0.380479,-0.024082,-0.976211,-4.617624,9.900481
-0.748867,0.302088,-0.000832,-0.793675,-4.580978,7.096602
-0.716157,0.276616,-0.008379,-0.836813,-5.588142,6.548291
-0.715225,0.243913,0.009422,0.060875,-4.549464,5.728623
-0.670265,0.253074,-0.011976,-0.392794,-3.746563,5.900614
-0.649622,0.178484,0.020329,0.747705,-3.337495,6.674020
-0.619673,0.150166,0.000989,-0.087445,-1.882568,7.994428
-0.614533,0.117414,0.026399,0.693709,-3.348712,8.486541
-0.632596,0.082565,0.023123,1.191298,-1.461441,5.099766
