0.388406,-0.053725,-0.011803,-0.591050,4.338656,-1.822944
0.391619,-0.018560,-0.018338,-0.397731,1.835915,0.329049
0.366781,-0.042968,0.003090,-0.625338,2.644787,-0.229399
0.396664,-0.018763,-0.016208,-1.410537,2.487046,0.466472
0.409134,-0.031210,0.000191,-0.620116,2.524827,-0.909126
0.423416,0.011872,-0.012669,-2.005535,2.039098,-2.069114
0.417633,-0.011309,0.009648,-0.930615,1.283711,-2.757244
0.434229,-0.002299,-0.020892,-1.621900,2.445087,-1.654564
0.459720,-0.007436,0.012293,-0.695783,2.139449,-0.105551
0.489817,0.042313,-0.012125,-1.390215,2.181835,1.566927
0.488231,0.020649,0.001717,-0.365372,1.900665,2.175173
0.500826,0.023304,-0.035157,-0.700086,3.515092,2.736707
0.502566,0.037685,0.017752,-0.418801,1.640515,2.336272
0.522894,0.050325,-0.003098,-0.199041,2.188768,1.457668
0.528563,0.059569,0.012169,-0.340915,1.988795,2.229961
0.529564,0.039763,0.014634,0.154714,1.864223,3.476457
0.557258,0.080931,0.003549,0.154244,1.448673,6.378396
0.577271,0.061686,0.001622,1.417563,3.277687,6.470265
0.546216,0.048645,0.007826,1.045459,1.609358,6.484836
0.528599,0.007650,0.014276,1.772125,2.843630,5.465570
0.568119,0.029515,-0.007306,1.461721,2.292273,5.415992
0.551474,-0.005936,0.026992,2.038498,1.812810,3.834293
0.551881,-0.002847,0.007212,1.637952,2.479050,4.044018
0.507870,-0.044012,0.036035,1.992121,2.278404,4.617621
0.557839,-0.021540,-0.008228,1.577024,2.838372,6.947697
0.567095,-0.057598,0.045771,1.819100,2.652727,6.615866
0.592239,-0.067744,-0.017173,0.967511,4.201079,6.846156
0.564860,-0.116593,0.045942,1.741004,3.481667,5.108190
0.579010,-0.132871,-0.009807,0.945794,3.580866,3.598055
0.578620,-0.193494,0.045354,1.580877,2.740962,0.631197
0.591388,-0.237167,-0.003774,1.200810,3.056808,-0.986378
0.579483,-0.292588,0.043569,1.609861,1.465220,-1.215774
0.571283,-0.313684,0.005686,1.804753,2.382560,-2.249214
0.565083,-0.347273,0.031207,1.321125,1.039209,-2.896110
0.611950,-0.389984,0.016978,1.457848,3.088346,-4.550251
0.605575,-0.436493,0.016935,1.045239,1.711101,-3.734814
0.579309,-0.428497,0.010790,0.798295,2.871072,-5.037290
0.555285,-0.462917,0.050429,0.573422,1.181854,-6.175781
0.559394,-0.493174,0.024911,0.092367,2.616141,-6.824528
0.581794,-0.510391,0.032241,0.229521,2.682115,-6.182486
0.540369,-0.534842,0.032825,0.518572,2.534553,-7.552068
0.515905,-0.546350,0.018107,-0.399782,2.743999,-7.444431
0.495272,-0.556168,0.028463,0.885122,3.117310,-9.150978
0.523839,-0.541347,0.004396,-0.523947,3.089781,-7.787022
0.512475,-0.540852,0.030376,0.434873,2.844113,-8.086443
0.463009,-0.536260,0.005171,-0.344450,2.586402,-6.662969
0.425888,-0.513621,0.017194,0.174395,2.403282,-5.872585
0.415000,-0.465986,0.007183,-0.616315,2.047475,-4.970338
0.404135,-0.425208,-0.000377,0.414387,1.914316,-5.666331
0.386594,-0.399415,-0.019142,-0.844779,3.047023,-4.515748
0.391573,-0.359533,-0.027890,0.584943,7.317699,-3.516935
0.369312,-0.316372,-0.015128,-0.578100,1.855282,-1.273126
0.387756,-0.245600,0.013117,0.181298,1.748212,-0.391749
0.390854,-0.215966,-0.015322,-0.508519,2.737526,1.055058
0.419165,-0.160578,0.008791,0.584598,3.827531,2.980182
0.411124,-0.116711,-0.017052,0.024214,3.257034,3.918220
0.396651,-0.063730,0.023464,0.380663,1.128970,4.402990
0.400370,-0.020057,-0.022221,0.914388,4.768350,3.623413
0.391714,0.057603,0.002069,0.698476,1.801341,4.728025
0.380869,0.082566,-0.016113,1.491870,2.138668,4.263858
0.389171,0.143008,-0.022989,1.587865,5.759325,7.120620
0.334219,0.127223,-0.017268,1.082238,1.009447,9.560148
0.337449,0.181157,0.007370,1.790152,0.422547,12.193090
0.322852,0.204318,0.003306,2.049901,0.336964,11.877329
0.304221,0.227764,0.005807,1.679327,-0.608444,10.568679
0.284106,0.204328,0.002856,2.165059,0.384244,10.143018
0.285268,0.207229,0.005092,2.244842,0.599194,9.595990
0.276396,0.186842,0.014161,2.767616,0.976150,8.021851
0.233002,0.161420,0.006595,1.778312,1.361797,7.202199
0.239767,0.130072,0.013469,3.248710,1.438412,6.868720
0.243072,0.095196,0.010682,1.774219,2.628591,5.877575
0.246082,0.066728,0.029224,2.590115,1.968752,5.285170
0.182502,0.007975,0.010409,1.905353,1.815259,3.620107
0.170800,-0.017687,0.016068,1.511493,1.552103,3.211066
0.169828,-0.058192,0.007967,1.395098,1.801246,1.291542
0.197102,-0.082272,0.019640,0.736470,1.442016,-0.002461
0.194463,-0.153773,0.001087,0.113309,2.381030,-1.324804
0.146986,-0.203240,0.035625,-0.515967,-0.439615,-1.302358
0.152993,-0.237843,0.028069,-1.035587,0.848945,-3.233791
0.179925,-0.241861,0.053347,-1.680842,-2.319057,-4.389232
0.204267,-0.285307,0.030255,-1.787715,0.188046,-4.911536
0.190199,-0.312529,0.027984,-2.366058,0.309250,-3.719673
0.140385,-0.339504,0.013180,-1.882952,0.737270,-3.525455
0.139272,-0.334107,0.028775,-2.830634,-0.107360,-2.626368
0.148962,-0.365277,0.044993,-2.150027,1.116950,-3.945049
0.159751,-0.359723,0.030731,-2.961193,1.052591,-4.350709
0.158412,-0.379041,0.051719,-1.550874,-0.880591,-5.543353
0.173350,-0.374826,0.019961,-2.313489,2.613407,-6.093825
0.207425,-0.365547,0.053774,-1.004932,1.938853,-6.505140
0.255437,-0.346695,0.029799,-1.103763,2.776948,-5.857694
0.284451,-0.326200,0.057923,0.185680,2.722906,-4.361125
0.289224,-0.329722,0.020549,0.322584,2.564436,-3.308053
0.297321,-0.335046,0.058395,1.946564,1.904866,-1.254516
0.309850,-0.315630,0.021396,2.032281,1.905874,-0.817213
0.314223,-0.283742,0.062984,3.102143,0.984087,-2.291074
0.306538,-0.271708,0.009536,2.991439,0.550043,-2.480399
0.352696,-0.244851,0.050160,3.657213,0.252651,-0.200236
0.356294,-0.241588,0.022167,3.707736,-0.017540,1.424578
0.372509,-0.205107,0.052323,3.928943,-1.352432,2.744936
0.366784,-0.225222,0.029658,4.387427,1.206869,3.019483
0.407148,-0.212132,0.044031,4.143312,1.199927,3.778866
0.423337,-0.221149,0.023999,4.094329,2.538597,2.470985
0.407145,-0.208275,0.046106,3.995238,2.565073,0.588335
0.383091,-0.221569,0.023477,2.938523,3.194579,-0.722422
0.383541,-0.200473,0.046191,2.302767,1.114970,-1.402104
0.363840,-0.188032,0.021340,1.790438,2.501820,-1.976558
0.328820,-0.166519,0.043349,0.701269,-0.056788,-0.609101
0.329755,-0.187684,0.012930,0.676523,3.704824,0.023277
0.335956,-0.162455,0.011177,-0.784182,2.199885,1.470262
0.357062,-0.159971,0.017946,-1.092422,2.534129,-0.646904
0.353592,-0.105443,0.014522,-2.479683,2.115720,-1.348201
0.355043,-0.118287,0.031230,-2.169190,1.933489,-1.764122
0.369584,-0.084222,0.010324,-3.404907,1.435648,0.125899
0.372233,-0.092520,0.032815,-2.691452,-0.683412,0.647338
0.329542,-0.100644,0.009031,-2.727329,0.870626,-0.498871
0.294229,-0.095172,0.005029,-2.201706,0.270714,-0.451197
0.320348,-0.052458,-0.023698,-2.236306,0.886585,-2.495894
0.349739,-0.038202,0.003818,-1.403808,0.830035,-5.012395
0.380236,-0.006645,-0.004161,-0.981736,2.477474,-6.373121
0.374915,0.009732,0.022853,-1.457197,2.104543,-5.096449
0.414114,0.064703,-0.010493,-1.008090,3.133798,-4.227587
0.460695,0.110781,0.032887,-0.727018,2.600162,-3.548834
0.490867,0.132363,0.020867,-0.444581,3.653529,-2.741485
0.493821,0.149744,0.032064,-0.184047,1.538687,0.009967
0.493398,0.183563,0.010170,0.321284,3.033145,0.571536
0.498351,0.234631,0.013078,0.852222,1.742005,0.723341
0.505057,0.250823,0.006395,1.585357,2.084908,0.376217
0.506012,0.282515,0.003716,0.787863,0.439018,2.326061
0.533739,0.293262,0.014171,1.933004,1.737179,3.763733
0.529350,0.323562,0.000434,0.835668,0.594638,5.363879
0.545247,0.309615,0.019489,2.042690,1.874103,5.562897
0.567614,0.334178,0.006349,0.395152,0.999383,6.413151
0.580166,0.329553,0.035257,1.670619,0.916156,6.218558
0.568556,0.333193,-0.010112,0.683773,2.240279,6.058578
0.513010,0.293968,0.033068,1.014354,1.578756,6.371053
0.523862,0.307406,-0.015512,0.131365,2.198369,7.865383
0.506564,0.293554,0.029162,0.556179,2.590929,7.350480
0.513539,0.267794,-0.004989,-0.110061,3.536228,6.872619
0.482031,0.183599,0.031965,0.883237,3.517498,6.398170
0.482346,0.131103,0.013610,-0.261999,3.642724,6.475045
0.499447,0.097409,0.048574,0.761778,3.277812,5.414316
0.515991,0.045720,0.010948,0.240894,3.653260,2.021368
0.513834,-0.023923,0.036899,0.975454,2.836068,1.019079
0.482671,-0.064557,0.022515,0.295241,3.332658,1.180631
0.433053,-0.093137,0.056784,0.513491,0.882997,0.398074
0.413513,-0.123841,0.015107,-0.533814,1.436544,0.766288
0.432463,-0.172043,0.036771,0.596710,0.697714,1.156624
0.430940,-0.193117,0.020848,-0.066457,0.509469,-0.166196
0.408199,-0.248895,0.037358,-0.211859,-0.832592,-0.802486
0.358417,-0.302021,0.043654,0.154546,0.373090,-3.830238
0.372374,-0.344125,0.041254,-0.370939,1.156159,-5.040949
0.401677,-0.350093,0.030596,0.405259,1.908113,-7.978738
0.404687,-0.372689,0.062925,0.028140,2.485388,-9.050854
0.361736,-0.436621,0.051023,0.129380,2.160654,-9.982046
0.327237,-0.480553,0.061609,-0.226663,2.059446,-8.820756
0.365081,-0.476053,0.064918,0.683574,3.303766,-9.220274
0.399835,-0.435715,0.049973,0.084292,2.577871,-10.069339
0.361102,-0.461121,0.049667,0.858321,3.379580,-10.767265
0.351879,-0.441765,0.023923,-0.336027,3.264744,-9.575060
0.332903,-0.458252,0.072336,1.066024,2.156006,-9.290719
0.356825,-0.406137,0.020588,0.010533,1.289970,-7.269167
0.304372,-0.414402,0.075339,0.777894,-1.450455,-6.777547
0.281470,-0.385156,0.020687,-0.041694,0.365032,-4.986061
0.230120,-0.387092,0.077621,1.313070,-1.690651,-5.301127
0.240279,-0.376707,0.037138,0.529890,-0.820710,-5.889068
0.222790,-0.383410,0.054171,1.783003,-0.541134,-6.715826
0.226329,-0.342940,0.024196,1.343091,0.804619,-6.593549
0.206391,-0.291357,0.051194,1.721796,0.521466,-5.797371
0.194476,-0.264493,0.007993,1.092657,2.662630,-3.318451
0.196386,-0.241648,0.039173,1.707359,2.154867,0.183514
0.164120,-0.199386,0.026874,0.497971,2.273606,2.220982
0.150088,-0.150648,0.046286,1.176711,2.546261,2.215509
0.107971,-0.090892,0.023641,0.009695,2.662102,1.859977
0.091683,-0.068745,0.049362,0.295251,0.941211,2.276893
0.107488,-0.017358,0.009684,-0.157922,1.273893,3.037768
0.124343,-0.004143,0.034253,0.657452,1.801578,3.971799
0.098973,0.026525,0.021182,-0.091289,0.118189,5.617755
0.088916,0.039769,0.044488,0.632866,-0.028447,7.459810
0.086346,0.079959,0.002571,0.080274,-0.331334,9.540013
0.093068,0.083521,0.042623,1.007517,-2.532409,9.369198
0.064311,0.086035,0.006116,0.515571,-2.158868,7.891247
-0.002451,0.056483,0.021606,1.788025,-2.455485,5.381476
-0.021357,0.122093,-0.002947,0.771126,-2.178293,2.755193
-0.044889,0.110568,0.019669,1.635950,-1.567911,0.180119
-0.006626,0.132176,0.000060,0.796036,-1.103246,1.980035
-0.030200,0.089971,0.050150,1.249653,-0.030561,3.056790
-0.021367,0.128182,0.008378,0.091247,1.436571,4.583773
-0.028710,0.111087,0.060913,0.966349,1.452244,2.954820
0.005664,0.106777,0.028486,-0.406675,2.519437,1.067793
0.000563,0.095663,0.047629,0.277916,2.191800,-1.781703
0.010472,0.094356,0.007728,-0.646379,3.578384,-3.371883
-0.034697,0.069488,0.042850,-0.188315,1.125057,-4.077733
-0.043514,0.051730,0.013324,-1.188096,1.103406,-3.393640
-0.029705,0.059907,0.023257,-0.500179,-0.573667,-2.187753
-0.017701,0.073651,0.020818,-1.401458,-0.900818,-0.608989
0.006560,0.030060,0.038510,-0.686205,-2.256816,1.228184
-0.008293,-0.001196,0.003158,-1.495243,-1.888815,2.306544
-0.033795,-0.050550,0.056564,-0.609684,-4.971684,1.058886
0.005568,-0.034782,0.010189,-1.260556,-1.428325,-0.370912
0.008825,-0.071785,0.051013,-0.136009,-2.099013,-1.898893
0.045417,-0.108833,0.029877,-0.294488,-0.329066,-3.201387
0.066198,-0.137502,0.017890,0.785102,-0.003858,-2.720578
0.035770,-0.168088,0.052293,0.762736,0.852500,-3.388972
0.074401,-0.196406,0.039869,0.976393,2.362369,-3.704098
0.126329,-0.228603,0.056413,1.917084,3.338064,-3.784132
0.164580,-0.244717,0.064363,1.261854,3.588025,-2.705099
0.172851,-0.282750,0.073140,2.045103,3.106482,-3.158170
0.150521,-0.306223,0.058701,1.041382,2.102059,-3.035863
0.181287,-0.305008,0.075172,1.631404,2.370716,-3.352135
0.228206,-0.264835,0.056232,0.703147,0.520846,-2.986011
0.261599,-0.261782,0.069556,1.232469,0.270297,-2.260447
0.256140,-0.258158,0.024153,-0.030485,-0.141409,0.938083
0.240273,-0.295647,0.040450,1.163998,-0.950267,4.010275
0.253097,-0.257777,0.002551,-0.779902,-1.433035,3.880678
0.266398,-0.278043,0.063621,0.888496,-1.901406,2.074851
0.294827,-0.285041,0.026218,0.287925,-1.260756,1.233658
0.271643,-0.331649,0.071226,0.643019,-2.077841,-0.167707
0.281086,-0.315716,0.046789,0.560889,0.395565,-1.667752
0.278076,-0.315017,0.052425,1.555835,1.723443,-3.717137
0.291180,-0.326200,0.050403,1.450971,3.000787,-4.426751
0.308495,-0.336710,0.035894,2.363319,3.881226,-5.305239
0.274659,-0.345681,0.045266,0.982971,3.587638,-4.238441
0.277062,-0.360570,0.064937,2.268985,3.954860,-3.976945
0.276461,-0.371330,0.038999,1.445661,4.206466,-4.730908
0.321300,-0.351662,0.053061,2.023642,3.299518,-6.371454
0.319143,-0.342399,0.034949,1.306787,2.765092,-7.245272
0.325885,-0.353759,0.026359,1.835752,1.323747,-7.058015
0.320229,-0.377751,0.027540,1.889577,2.778957,-5.715977
0.328747,-0.354130,0.017053,2.342603,-0.274275,-3.763102
0.329315,-0.358253,0.021074,2.102742,0.791998,-4.625124
0.325639,-0.358982,0.046063,2.496638,-1.154350,-5.500773
0.320827,-0.378447,0.017874,1.106565,-0.515518,-6.251779
0.339225,-0.337498,0.010636,1.015303,-1.523798,-6.990820
0.320656,-0.291990,0.022942,0.524500,0.241924,-8.559932
0.359546,-0.236563,-0.006137,-1.520984,0.644275,-7.587690
0.361552,-0.243171,0.016849,-0.806854,2.399585,-6.597345
0.382612,-0.172976,-0.017774,-2.532339,2.746129,-3.603088
0.365507,-0.153563,0.013531,-1.461972,4.476962,-3.152833
0.388718,-0.091817,0.005108,-3.172297,4.706480,-0.871942
0.416851,-0.065699,0.029861,-2.062475,5.383791,-0.669140
0.443813,0.018125,0.013501,-3.126392,4.330660,0.479543
0.385987,0.033089,0.026638,-2.853109,3.419147,-0.072748
0.395079,0.073818,-0.014583,-2.625157,3.355783,2.920113
0.393848,0.101856,0.022075,-2.016560,0.901556,4.774127
0.435489,0.196066,-0.023836,-2.855410,0.438027,7.462474
0.401355,0.211083,0.027632,-0.190602,-0.555052,7.477674
0.383023,0.211716,0.003181,-0.134890,-1.546362,9.500654
0.371757,0.217530,0.011657,1.526733,-1.136789,9.544766
0.383055,0.266477,-0.020167,0.625300,-1.628426,9.585100
0.342960,0.260730,0.023047,2.716728,-1.400831,7.586294
0.325921,0.268647,0.003657,2.807117,-0.856895,7.911206
0.314764,0.268513,0.025735,4.069119,0.672064,7.409406
0.297003,0.243986,0.019794,4.177003,1.074068,6.822883
0.275487,0.218616,0.015208,5.311115,2.910287,6.558749
0.266808,0.173594,0.018392,4.303370,4.635438,7.061034
0.303571,0.160438,0.017975,5.154605,4.725564,7.497911
0.253507,0.120005,0.042298,4.217797,4.451674,5.740818
0.229651,0.071615,0.044071,3.907187,3.446933,3.672265
0.199157,-0.003799,0.035198,3.189938,2.729418,2.473295
0.251554,-0.012281,0.048128,1.906528,1.327823,3.864223
0.218559,-0.041658,0.044071,2.129734,0.792786,3.535546
0.181107,-0.109562,0.025732,0.566226,-0.695399,4.576611
0.178038,-0.189798,0.038067,0.888512,0.305360,3.578642
0.226913,-0.276097,0.018323,-0.531076,-1.070007,2.687803
0.213531,-0.351924,0.021087,-0.336654,-1.483348,-2.769222
0.171141,-0.427768,0.031394,-1.390543,-1.628498,-5.653514
0.148098,-0.498423,0.040824,-1.219111,-1.130293,-7.369366
0.188883,-0.515997,0.032835,-2.173700,0.220713,-9.146012
0.186079,-0.562637,0.069454,-1.993136,0.221159,-11.717481
0.164241,-0.617825,0.016459,-3.121094,3.047194,-11.582153
0.104734,-0.666737,0.069510,-2.155023,1.622839,-10.058596
0.124091,-0.637549,0.032175,-3.225022,3.194385,-8.879288
0.133977,-0.647544,0.080276,-1.921251,3.389543,-9.178446
0.128680,-0.679075,0.052914,-2.340444,3.467642,-8.640805
0.080441,-0.697746,0.074909,-0.994566,2.498774,-7.595313
0.050210,-0.669172,0.036344,-1.087837,3.231057,-8.701736
0.029304,-0.649550,0.062659,0.213348,0.878885,-9.722190
0.035297,-0.637641,0.047153,1.014627,0.707124,-9.704580
0.034011,-0.597513,0.073882,1.550508,-1.300832,-7.917814
-0.025497,-0.589317,0.049490,2.278681,-0.993356,-6.911718
-0.017743,-0.556079,0.038737,2.913104,-1.822920,-5.056050
-0.017954,-0.538676,0.066267,3.408348,-2.183299,-3.516258
0.017533,-0.458817,0.056147,3.314254,-1.781863,-3.375265
-0.022946,-0.419927,0.054657,3.993758,-0.989923,-4.992570
-0.021384,-0.368107,0.037746,3.339906,0.313284,-3.437856
-0.021006,-0.336907,0.066903,4.028532,1.197005,-2.605000
0.011126,-0.245629,0.034020,2.583675,1.633816,0.858390
-0.022523,-0.197102,0.080256,3.367157,1.101233,1.617670
-0.064029,-0.161395,0.029792,1.814081,1.964429,3.787157
-0.070095,-0.163302,0.070606,2.391777,0.456829,4.988533
-0.040796,-0.116803,0.038694,1.413630,1.617735,6.007429
-0.050890,-0.081704,0.063926,1.437287,-0.335250,5.115130
-0.077543,-0.057998,0.031588,1.382263,2.410349,3.645630
-0.084475,-0.037204,0.043355,0.667693,-0.152041,4.098200
-0.047167,-0.025312,0.029897,1.258538,-0.078652,4.025658
-0.059125,-0.017132,0.051939,0.058929,-1.975990,5.650108
-0.103996,-0.028102,0.024675,0.918271,-1.888273,7.021875
-0.113525,-0.021947,0.013452,0.061249,-1.486299,6.704955
-0.092442,0.010171,0.028315,0.312825,-2.189467,4.606994
-0.093085,-0.000204,0.016922,0.078134,-1.738909,2.282380
-0.118820,-0.023372,0.024626,-0.036718,-1.166876,1.808622
-0.123185,-0.048187,-0.004027,-0.436342,-0.180106,1.636173
-0.098780,-0.005525,0.055451,-0.006989,0.088756,1.342142
-0.087075,0.005507,0.018655,-0.802636,0.805561,0.531898
-0.091592,-0.015852,0.047780,-0.579502,0.266283,0.975763
-0.097776,-0.045174,0.025646,-0.206479,2.250083,0.946667
-0.099614,-0.026428,0.040030,-0.960643,0.207235,0.659890
-0.073289,-0.018862,0.021593,-0.086063,0.980344,-1.604503
-0.046439,-0.002916,0.016662,-1.500433,1.633179,-1.593806
-0.045651,0.009518,0.051220,-0.808068,0.370602,-1.785441
-0.047489,0.034944,0.042177,-1.469952,-0.839781,-0.226883
-0.067328,0.013178,0.058448,-0.921266,-1.734928,1.379043
-0.024512,0.036290,0.002256,-1.105264,-1.815446,2.586489
-0.015183,0.027270,0.035914,-0.237203,-2.543038,2.466818
0.014700,0.043380,-0.001319,-0.641307,-0.776518,1.210652
0.006074,-0.017207,0.039662,0.448433,-1.499698,-0.034495
0.014838,-0.024931,0.011946,-0.123949,-1.072066,-0.284272
0.051257,-0.025315,0.057437,0.957260,-0.746740,-0.787604
0.032064,-0.000690,0.041021,0.312704,-0.495571,-1.298453
0.039295,-0.016866,0.037043,1.478038,0.720244,0.136511
0.055265,-0.050767,0.031801,0.998957,2.008059,2.069596
0.111450,-0.050363,0.041996,1.556170,3.837720,3.426987
0.107629,-0.069365,0.036613,1.331907,3.245588,3.072523
0.092996,-0.083171,0.073084,1.229177,0.982176,1.351954
0.130570,-0.088335,0.045663,0.714711,2.893025,0.650934
0.183795,-0.089831,0.060092,1.251123,2.186513,0.803411
0.178297,-0.115490,0.057631,1.295843,1.584031,1.466119
0.142354,-0.157745,0.055087,1.194922,0.062860,4.422024
0.155290,-0.184582,0.027311,1.650744,0.064177,5.314628
0.166149,-0.195027,0.061225,1.345139,-1.545462,5.166936
0.164747,-0.217735,0.046428,1.361321,-1.582957,3.193103
0.145968,-0.284927,0.036357,1.450387,-1.725202,3.882721
0.138983,-0.319671,0.031693,1.524652,-1.314621,3.309660
0.189546,-0.315397,0.047488,1.330641,-1.163386,3.242430
0.191174,-0.364811,0.066808,2.124337,0.422219,-0.284337
0.205968,-0.395778,0.047035,1.488322,1.549841,0.173931
0.209362,-0.444168,0.069342,2.046252,3.175094,-0.854062
0.259573,-0.439073,0.049290,1.140039,4.064290,-1.980053
0.277893,-0.486944,0.071200,2.412161,5.172776,-4.461891
0.264957,-0.512551,0.076038,0.809183,4.023772,-4.530140
0.263338,-0.534750,0.068988,1.884939,3.813923,-6.634869
0.278854,-0.529902,0.052165,1.074043,5.523078,-7.240121
0.310668,-0.545027,0.030823,1.905612,2.460373,-8.195224
0.318782,-0.550532,0.049618,0.845657,1.920881,-7.740459
0.319340,-0.516598,0.031453,1.249814,0.944740,-6.358430
0.289762,-0.504624,0.037404,-0.138877,-0.864714,-6.777070
0.303423,-0.498367,0.055261,0.156211,-1.357844,-7.030320
0.305905,-0.477399,0.021061,-0.975003,-1.384009,-5.767910
0.315710,-0.451294,0.070488,-0.403169,-1.723817,-5.349560
0.290034,-0.405632,0.030055,-0.974179,-1.218961,-6.817695
0.291669,-0.371750,0.041090,-0.897337,-0.164274,-7.016690
0.280358,-0.340511,0.022718,-1.082424,1.086824,-7.060777
0.310559,-0.263738,0.020749,-1.351161,2.132727,-5.306871
0.273445,-0.222586,0.027133,-0.962605,3.828592,-5.648955
0.276727,-0.181914,0.027399,-1.354538,3.061171,-2.844689
