-0.587693,0.192368,0.018413,-2.011712,-2.398502,-5.617697
-0.595053,0.083946,0.008911,-1.553300,-2.618041,-8.555541
-0.589761,-0.020944,0.011721,-2.117485,-2.952942,-9.258672
-0.567014,-0.132784,0.010053,-0.992062,-2.613373,-9.747170
-0.580055,-0.256269,0.039260,-0.950536,-3.651028,-10.876692
-0.523390,-0.326106,-0.002798,-1.329766,-2.995410,-10.455708
-0.496327,-0.420368,0.015581,-0.286646,-2.345943,-10.613261
-0.490294,-0.497689,0.024053,0.010523,-2.139090,-10.457292
-0.497019,-0.539632,-0.001829,-0.903420,-2.341522,-9.891258
-0.522731,-0.598723,0.025865,-0.611256,-3.208532,-8.934801
-0.517085,-0.654114,0.016838,0.283405,-2.529520,-8.599847
-0.541509,-0.656379,-0.013731,-0.830481,-3.127180,-7.917284
-0.596553,-0.705353,0.026252,-0.584777,-4.425167,-6.810826
-0.628954,-0.729646,0.002766,0.262870,-1.760330,-6.342807
-0.662828,-0.715696,-0.033209,-0.723332,-2.491467,-5.154597
-0.695567,-0.725651,0.008133,-0.203811,-3.956534,-4.068632
-0.726718,-0.711429,-0.012983,1.020293,-3.139174,-3.553651
-0.788388,-0.694826,-0.021298,-0.484256,-2.859257,-2.068509
-0.825992,-0.683012,0.009186,0.870892,-3.404099,-0.884871
-0.890367,-0.667470,-0.002167,1.325346,-3.022125,-0.770312
-0.921409,-0.626177,-0.031059,0.969238,-3.114309,1.453934
-0.960349,-0.610392,0.004713,1.815073,-3.744088,2.425847
-1.031121,-0.612486,0.002395,2.452368,-4.609746,2.892347
-1.080594,-0.586594,-0.045246,2.724997,-3.889421,4.256830
-1.117807,-0.561395,-0.004111,3.761634,-5.042328,3.629092
-1.158953,-0.542924,-0.004931,4.017303,-4.711659,4.351823
-1.179445,-0.483440,-0.029566,3.943418,-4.502423,4.989134
-1.248593,-0.480837,-0.008184,3.996233,-5.965879,6.605072
-1.292686,-0.480033,-0.001101,4.582758,-6.838643,6.975504
-1.318341,-0.458457,-0.025785,4.324312,-5.633217,7.484312
-1.340288,-0.432913,-0.023861,4.202406,-6.230118,7.851514
-1.376736,-0.425626,0.015696,3.884348,-9.098490,5.875879
-1.425542,-0.404770,-0.030075,3.142848,-6.533015,3.989474
-1.460753,-0.397443,-0.035704,2.594671,-5.433746,3.625897
-1.484108,-0.374102,-0.021616,2.981428,-6.021427,2.192114
-1.525319,-0.344465,-0.007597,1.085012,-6.228054,2.005654
-1.513843,-0.303743,-0.027846,0.036306,-5.742397,3.695342
-1.541225,-0.303073,-0.002863,0.083924,-6.697055,4.072114
-1.568870,-0.291598,-0.036502,-1.152862,-6.044684,4.962869
-1.567590,-0.237073,-0.040214,-1.683557,-6.150962,6.040763
-1.583766,-0.224666,0.013244,-1.963644,-5.949076,5.272307
-1.580231,-0.192258,-0.013128,-2.827963,-6.167887,4.975079
-1.589625,-0.158590,-0.011270,-3.121045,-7.054089,4.383225
-1.594470,-0.159302,-0.000759,-2.751653,-6.724296,3.556451
-1.569090,-0.112629,-0.025023,-2.699140,-6.310111,3.156584
-1.553331,-0.062710,-0.005069,-3.557888,-6.710129,3.136942
-1.514877,-0.008556,0.000193,-2.936845,-6.162274,4.010291
-1.497077,0.050649,0.012584,-2.769220,-5.836121,3.258674
-1.471139,0.105738,-0.003280,-2.885924,-4.084333,2.797100
-1.453348,0.166706,0.046751,-2.727402,-6.775427,2.749288
-1.450249,0.207130,0.033142,-1.396974,-6.040810,0.981668
-1.441331,0.287320,0.028819,-2.225655,-6.957661,1.035020
-1.435774,0.363869,0.035183,-1.053162,-7.621331,1.124145
-1.446274,0.421952,0.054471,-1.028878,-7.332502,1.103563
-1.426061,0.485635,0.046357,-1.057094,-7.465927,3.133378
-1.418777,0.516805,0.084663,-0.220056,-8.088707,3.788319
-1.387627,0.549911,0.050394,0.317814,-5.690985,4.534910
-1.364473,0.587302,0.049416,-0.080251,-6.167257,4.339844
-1.362372,0.593522,0.104906,0.989614,-6.694866,4.072138
-1.321473,0.655924,0.069514,0.850186,-5.327589,3.628080
-1.309236,0.686960,0.081758,-0.239636,-5.574931,2.860741
-1.261627,0.716919,0.099437,0.474255,-4.888537,0.874277
-1.246249,0.750084,0.100310,-1.011445,-4.299608,-0.363117
-1.201634,0.816094,0.096017,-1.907341,-4.895745,0.018821
-1.196917,0.824599,0.113647,-1.861127,-4.658330,0.213840
-1.134219,0.872861,0.071494,-2.942395,-3.681732,1.374065
-1.076061,0.867583,0.103905,-3.691494,-3.877533,1.993018
-0.990839,0.879948,0.109596,-3.180736,-4.270706,0.654273
-0.917680,0.865797,0.085073,-4.388861,-3.742030,-0.984025
-0.818554,0.882846,0.096601,-4.768872,-3.120763,-2.599831
-0.750584,0.859685,0.110496,-4.706135,-3.980256,-4.503723
-0.610772,0.889473,0.054803,-4.822934,-0.630105,-5.215930
-0.518976,0.880640,0.096572,-5.538833,-2.172142,-4.726307
-0.409342,0.862052,0.113082,-5.035862,-2.678789,-6.241364
-0.318474,0.876947,0.085973,-5.416319,-1.428735,-6.538578
-0.226297,0.902409,0.085506,-6.005113,-1.635079,-6.758963
-0.144725,0.930671,0.108671,-5.108315,-1.273955,-7.834319
-0.082090,0.971885,0.083130,-5.978759,-1.631212,-8.546676
-0.017833,1.046101,0.087899,-6.591570,-2.214351,-8.511935
0.038054,1.077403,0.083901,-5.963463,-1.916371,-9.830687
0.102308,1.112377,0.095035,-6.249671,-1.639826,-10.258572
0.178270,1.143974,0.062565,-6.196873,1.279007,-8.909584
0.239668,1.156191,0.083186,-5.244940,-0.697349,-6.825235
0.285258,1.149800,0.092485,-4.642980,0.752832,-6.682671
0.350303,1.166435,0.074445,-5.105853,1.133763,-6.884977
0.406406,1.221255,0.041797,-4.201821,1.669991,-6.838691
0.425438,1.236440,0.082004,-3.808404,1.715532,-7.573458
0.448625,1.311473,0.042044,-4.668117,2.083342,-7.047901
0.454746,1.376311,0.040501,-5.054139,1.317247,-6.294746
0.536807,1.414644,0.059267,-4.251724,2.174781,-4.901616
0.584347,1.399397,0.047814,-4.257511,2.091719,-2.767678
0.645696,1.395678,0.012738,-4.241020,2.443573,0.755321
0.678468,1.392441,0.027489,-3.919643,2.669487,3.610482
0.718395,1.411056,0.027594,-3.662519,2.674007,3.605398
0.809949,1.442941,0.008008,-4.059960,3.345564,3.597209
0.895906,1.413491,0.009288,-2.982802,4.172936,3.199761
0.960741,1.358159,0.007637,-2.869742,4.253536,2.483584
1.028034,1.302978,0.010132,-3.097704,4.981305,4.189489
1.093174,1.274063,-0.001600,-2.573603,3.945591,5.374615
1.134717,1.252649,0.033933,-2.676081,3.499573,6.327843
1.190154,1.235757,-0.017362,-3.028835,3.539737,7.567602
1.197421,1.158003,0.015847,-3.066195,2.811692,8.888595
1.240831,1.092584,0.007798,-1.694015,2.999287,8.768154
1.248227,1.026662,0.012285,-3.036788,3.385125,9.436978
1.308761,0.996772,0.010083,-2.654463,3.471430,10.313467
1.312234,0.917872,0.026016,-1.573283,3.956830,11.094190
1.297815,0.796826,-0.002095,-1.982488,4.406357,9.444868
1.308958,0.680887,0.010650,-1.432647,4.454431,9.251725
1.277513,0.531559,0.038184,0.045001,4.751702,6.604485
1.312316,0.444092,0.014307,-0.930135,5.887206,5.519192
1.294440,0.361942,0.031264,-0.110704,5.284383,4.518624
1.234513,0.232712,0.047942,1.164963,5.842627,3.462204
1.205014,0.128951,0.006416,1.011486,6.447882,2.904059
1.192192,-0.010943,0.065103,0.872350,5.265033,3.185927
1.173683,-0.141768,0.066682,1.927070,5.246169,3.597884
1.123238,-0.245227,0.032886,1.836747,6.669936,2.785832
1.069190,-0.360378,0.051284,2.038587,4.468097,1.588917
1.019428,-0.486014,0.073125,3.241916,4.159580,-1.054628
1.019868,-0.618726,0.047240,3.137850,5.457414,-3.023128
0.994678,-0.748586,0.059782,3.064743,3.973000,-3.121872
0.937393,-0.883461,0.089734,3.737945,2.780041,-3.605976
0.891452,-0.998498,0.055551,4.501335,6.143105,-5.109021
0.857788,-1.105994,0.051812,3.739209,4.062082,-6.451141
0.845731,-1.212017,0.083514,4.620537,4.177194,-8.906402
0.801947,-1.307956,0.069265,4.534613,3.975994,-9.635175
0.755142,-1.383344,0.075354,3.217846,3.952272,-8.346763
0.675327,-1.448704,0.087144,3.823174,2.892064,-6.115710
0.640287,-1.497081,0.069232,3.447315,4.112954,-5.188671
0.590666,-1.555942,0.059119,3.370700,3.872184,-2.728474
0.526603,-1.631973,0.098344,3.758828,0.524793,-3.287677
0.433437,-1.717503,0.086170,4.305440,2.721965,-5.081427
0.389896,-1.747951,0.041381,4.070332,2.331581,-5.691321
0.348580,-1.796758,0.102690,4.893689,1.704074,-7.955893
0.326788,-1.812165,0.077373,5.150336,2.216614,-9.096397
0.264421,-1.839699,0.069455,4.911391,2.859502,-8.134260
0.218090,-1.848266,0.094878,5.985464,1.781340,-5.790960
0.135481,-1.867150,0.100159,6.520829,1.712497,-4.925333
0.100926,-1.847892,0.083301,6.014559,1.531743,-3.199995
0.026441,-1.837834,0.089219,7.038795,0.713612,-3.385530
-0.060428,-1.816607,0.088080,6.725105,0.787759,-4.383115
-0.136515,-1.788007,0.083819,7.013005,-0.904735,-4.420835
-0.181754,-1.764691,0.079319,7.431699,0.017229,-4.794516
-0.206999,-1.705535,0.052508,7.061965,1.654283,-3.809290
-0.258497,-1.674211,0.075150,6.981070,-0.390643,-2.247795
-0.318257,-1.649251,0.072531,7.635204,-0.254488,-2.730748
-0.358677,-1.603117,0.054172,7.040436,0.332445,-2.975889
-0.373494,-1.538853,0.041587,6.729457,0.540804,-4.523123
-0.400351,-1.489915,0.070670,6.560717,0.419354,-6.745933
-0.403332,-1.384299,0.033175,5.576297,1.304385,-8.258810
-0.427461,-1.314245,0.057927,5.032660,-0.012090,-8.281946
-0.422948,-1.204612,0.035203,3.617581,0.411844,-6.365508
-0.400765,-1.102535,0.028963,2.890830,0.458041,-2.869329
-0.392664,-1.020828,0.032141,3.285805,0.163159,-0.522110
-0.416051,-0.917566,0.030076,1.451595,-0.650518,0.424729
-0.400634,-0.811044,0.015449,1.072799,-1.836761,-0.012148
-0.370967,-0.737028,0.042710,1.282294,-0.923538,-3.176791
-0.336885,-0.663009,0.000619,0.708940,-1.177267,-4.436529
-0.302325,-0.554997,-0.019115,0.373813,-1.447392,-4.208406
-0.302042,-0.487195,0.035426,0.895754,-2.287887,-3.180879
-0.270255,-0.382285,-0.003851,-0.017696,-0.981358,-1.872912
-0.229113,-0.264603,0.020957,-0.020857,-1.501378,1.022931
-0.193554,-0.173565,0.010007,0.714977,-0.604551,1.106219
-0.163346,-0.061213,-0.003060,-0.429400,0.865667,0.024123
-0.156276,0.040923,0.035768,-0.508007,-0.603113,-0.523179
-0.109718,0.153153,0.006853,0.208299,0.442859,-0.993090
-0.087522,0.264822,-0.008401,-0.737791,0.616776,-0.173289
-0.027000,0.379224,0.038000,-1.180031,-1.196069,2.157072
0.008624,0.465838,0.017160,-0.651253,0.544056,4.253854
0.049874,0.544860,-0.022824,-1.085687,1.031587,6.686407
0.107737,0.637260,0.009741,-0.493368,0.308623,7.262232
0.175608,0.699338,0.008734,-1.287994,0.999065,6.345637
0.277177,0.782754,-0.002765,-1.144361,1.607648,6.034588
0.356917,0.829959,0.012541,-0.316763,1.714344,4.916146
0.407145,0.868426,0.015732,-0.997459,2.275083,4.646527
0.517700,0.945442,0.016217,-1.733604,1.688603,6.070010
0.604268,1.002418,0.012561,-1.381898,2.572761,6.471059
0.697355,1.037183,0.013844,-1.611934,2.886640,6.797571
0.783322,1.122615,0.023554,-2.258775,2.587472,6.988203
0.851528,1.129981,0.038961,-2.106873,3.119913,5.757831
0.976615,1.149212,0.019598,-2.677240,4.364135,4.647286
1.102161,1.159752,0.042293,-3.085650,3.501342,4.370890
1.218068,1.145562,0.041814,-2.435659,5.557386,4.242454
1.303854,1.119578,0.038804,-2.325667,5.696709,3.519753
1.384310,1.106038,0.016263,-2.244296,8.067076,4.267192
1.455368,1.062723,0.028441,-1.842388,5.515515,2.916954
1.524618,1.004558,0.071359,-1.356229,6.004451,-0.275303
1.611986,0.990414,0.022474,-2.533377,6.574384,-1.826177
1.670647,0.941759,0.043879,-1.535384,5.844813,-3.802928
1.727649,0.868764,0.056486,-1.043498,6.938633,-4.834845
1.829966,0.851790,0.041945,-2.239897,7.248918,-3.306096
1.905630,0.788078,0.052843,-1.220149,6.954461,-4.060997
1.971505,0.717463,0.022011,-1.604588,9.538767,-4.896319
2.011810,0.677828,0.052288,-1.816876,7.636433,-6.990837
2.021155,0.603868,0.065723,-1.426991,8.294404,-9.314611
2.091005,0.570183,0.034458,-2.037607,9.375068,-11.220983
2.147621,0.511674,0.063984,-2.415320,8.481549,-11.388594
2.182123,0.449931,0.055029,-1.786595,9.740728,-11.299681
2.220790,0.405772,0.017110,-2.589342,11.008061,-10.227920
2.244709,0.346547,0.050926,-2.808596,9.556173,-8.301882
2.295285,0.294957,0.069157,-2.310000,9.734147,-7.373928
2.333866,0.269528,0.028064,-2.377040,10.304602,-7.389202
2.348214,0.226115,0.034048,-2.630668,9.966787,-7.725841
2.353627,0.203653,0.018591,-1.747478,9.842586,-8.907788
2.365637,0.145609,0.013211,-1.437039,10.328265,-9.583867
2.424199,0.134387,0.007036,-2.255383,10.481027,-8.198062
2.441350,0.079504,0.038266,-1.085887,9.383379,-6.766707
2.458858,0.019869,0.017931,-0.020007,10.551924,-6.281072
2.492943,-0.004090,-0.003234,-0.149151,11.313381,-5.625551
2.509447,-0.056602,0.024568,0.697938,9.747412,-5.486817
2.549250,-0.074685,0.003370,1.875175,11.716681,-5.319638
2.524579,-0.120728,0.001998,1.378548,11.341265,-4.556855
2.541208,-0.156904,0.009610,2.425429,11.149502,-2.222243
2.548863,-0.186593,0.011320,3.448930,11.773017,-1.343786
2.557374,-0.231008,0.000619,3.011348,10.721633,1.145787
2.530117,-0.260888,-0.000293,3.717194,10.149678,2.258464
2.464219,-0.315413,0.017974,4.580347,9.676314,1.794447
2.442328,-0.335836,-0.024820,3.798503,10.581246,2.337634
2.419945,-0.363871,-0.003730,4.005474,8.147535,2.264876
2.369199,-0.421229,-0.004524,4.828850,9.433312,1.550071
2.308684,-0.447029,-0.037903,4.096062,9.421765,2.413141
2.232502,-0.503385,-0.010154,4.202607,8.700042,4.655057
2.182825,-0.566247,-0.005148,4.899728,9.128479,4.143889
2.111075,-0.614239,-0.038448,3.667635,9.121543,4.930212
2.061901,-0.672348,-0.028128,4.347126,8.864138,4.850799
1.951883,-0.742993,-0.024097,4.507030,8.554207,3.220892
1.854460,-0.806751,-0.046224,4.041193,10.609105,2.349553
1.795698,-0.866009,-0.021347,3.954146,8.997224,2.780070
1.705336,-0.928024,-0.014493,4.531009,7.965515,2.547284
1.621549,-1.002873,-0.038924,4.019083,8.421442,3.144197
1.545583,-1.046733,-0.042328,4.021561,8.255440,4.565718
1.437883,-1.139649,0.000150,4.402701,5.957595,3.615167
1.389106,-1.174404,-0.014614,4.544243,7.194976,3.310681
1.317877,-1.232776,-0.037037,4.176962,6.547072,2.011565
1.243080,-1.310786,-0.009740,5.157728,6.702095,0.890322
1.174884,-1.354662,-0.027002,5.053954,5.984465,0.468321
1.138459,-1.398762,-0.028818,4.635696,5.653248,0.562100
1.104476,-1.482014,-0.010387,5.797262,5.507960,1.540260
1.056014,-1.519930,-0.030728,6.362685,5.561664,1.445347
0.995161,-1.559549,-0.011427,5.573098,5.776336,1.726979
0.965613,-1.602126,-0.001987,6.426092,5.167998,1.480963
0.925573,-1.643970,-0.008155,6.749001,4.909585,0.244967
0.889417,-1.678429,-0.031585,6.373970,5.855361,0.429754
0.839784,-1.709186,0.011665,7.166731,3.521580,0.624238
0.781589,-1.735517,0.000376,7.508824,3.990161,0.825266
0.759702,-1.757877,-0.028214,7.277746,4.804800,1.335478
0.729047,-1.777375,-0.014299,7.571206,3.743565,1.390606
0.674769,-1.815612,0.026078,7.706193,3.338006,0.832715
0.644101,-1.834204,-0.006149,7.889163,4.212724,0.706236
0.627039,-1.835793,0.022188,7.540433,3.156855,-0.169434
0.591674,-1.852517,0.010224,7.960234,3.368825,-1.259215
0.584837,-1.861284,-0.021330,7.576137,5.948707,-0.766728
0.558662,-1.858015,-0.000602,7.529874,4.166093,-0.362614
0.527945,-1.873488,0.024706,8.151128,3.667882,-0.483228
0.544916,-1.867140,-0.008197,7.392464,5.999443,-0.215519
0.549406,-1.852142,0.011638,7.539285,5.070297,-0.306462
0.537468,-1.856350,0.028277,7.763357,3.961732,-1.781026
0.576630,-1.828981,-0.052914,7.812876,10.872800,-2.695257
0.560195,-1.821704,0.031261,6.752064,3.638497,-2.702478
0.594864,-1.797690,0.034957,7.099333,3.752729,-3.559270
0.605785,-1.766920,0.005897,6.058836,3.986173,-3.276478
0.647390,-1.735488,0.027420,6.385711,2.738843,-3.103003
0.679473,-1.694868,0.035239,6.670971,4.160014,-5.173841
0.706966,-1.669264,0.011734,5.585889,4.203401,-5.974152
0.748148,-1.608713,0.026442,5.799425,2.289300,-7.061971
0.779272,-1.546948,0.012397,5.612562,5.557440,-9.187285
0.823000,-1.471780,-0.019200,4.231391,4.260401,-9.460833
0.838520,-1.396510,0.043554,3.927565,1.960061,-9.619414
0.864366,-1.317430,0.013119,3.725108,3.880747,-10.624904
0.882741,-1.209641,-0.016029,2.354890,4.249227,-10.078320
0.900948,-1.104993,0.006088,1.932660,3.286163,-10.160910
0.926131,-0.965010,-0.026608,1.679545,4.157614,-10.871129
0.915791,-0.840353,-0.014066,-0.450183,4.327822,-11.120668
0.939294,-0.689761,-0.000910,-0.638963,3.797734,-9.980560
0.944680,-0.554810,-0.026169,-0.946636,4.551543,-9.321720
0.972341,-0.392474,-0.042765,-2.279486,4.700618,-6.958037
1.000843,-0.229166,-0.012753,-2.129673,4.147770,-5.702361
0.977117,-0.085477,-0.002903,-2.955432,3.745904,-5.126837
0.991494,0.094581,-0.062758,-3.590607,6.488247,-3.071196
0.991038,0.258644,-0.030945,-3.464306,4.186457,-1.922620
0.969522,0.410188,0.001814,-3.112396,3.433649,-1.632337
0.988927,0.591168,-0.046264,-3.543393,3.760957,-0.304839
0.970825,0.747688,-0.036666,-3.709255,2.625335,2.809717
0.970844,0.890106,-0.021055,-2.578622,2.868882,4.062901
0.715208,1.018525,0.299256,-7.901553,-57.221248,3.035032
1.044023,1.185365,-0.053570,-2.530607,4.116363,7.012513
1.052311,1.304439,-0.022752,-1.790627,2.968895,7.935205
1.077845,1.419478,-0.045574,-1.001046,5.214585,9.483112
1.090496,1.545908,-0.065171,-1.976610,4.691883,10.905575
1.080563,1.631337,-0.032789,-1.210706,3.206300,11.738318
1.116801,1.714412,-0.052921,-0.782055,4.489182,12.063804
1.123369,1.790909,-0.042935,-1.981990,3.401468,12.922160
1.133660,1.855705,-0.040690,-1.665149,1.735220,13.825142
1.106967,1.878019,-0.021275,-1.199362,2.776321,12.846117
1.130617,1.937451,-0.056791,-3.161131,2.974160,13.671900
1.133239,1.961097,-0.049523,-2.942717,1.534489,14.120523
1.119069,1.947922,-0.048305,-2.756737,2.896655,12.933462
1.097051,1.961376,-0.072444,-4.699849,2.706753,12.763523
1.047167,1.928562,-0.032067,-4.743958,0.645017,13.026095
1.027407,1.910039,-0.053291,-4.640174,2.539952,11.727251
0.986281,1.864971,-0.054181,-6.543289,2.223840,9.676968
0.955075,1.828861,-0.050820,-7.113097,1.225099,8.961469
0.871166,1.754094,-0.023858,-7.027396,1.820944,6.775801
0.804910,1.697705,-0.042056,-7.749874,2.109720,5.726149
0.732451,1.647933,-0.046855,-8.238816,1.727532,4.243406
0.675018,1.559865,-0.042466,-7.585880,2.325813,2.922714
0.588289,1.484957,-0.050751,-8.115416,1.971437,1.591307
0.496233,1.406142,-0.051535,-8.183392,1.319762,0.789269
0.387361,1.306615,-0.036430,-7.065164,1.287384,-1.907629
0.298440,1.200021,-0.035071,-6.881196,1.096277,-3.825522
0.238181,1.145119,-0.052678,-6.498425,1.075292,-4.068557
0.125646,1.033149,-0.011434,-5.640684,-0.793597,-5.492630
0.021383,0.934183,-0.018763,-4.598556,0.378011,-6.699157
-0.059904,0.833383,-0.030508,-4.436955,-0.322215,-6.388950
-0.134980,0.743825,-0.017057,-2.926830,-1.148520,-6.832812
-0.216653,0.658980,-0.015245,-2.294636,-0.950520,-8.013765
-0.326149,0.574700,-0.027905,-2.138159,-1.160182,-7.740680
-0.405987,0.473739,-0.013223,-1.338015,-2.240548,-7.592081
-0.488081,0.363948,0.012626,0.074307,-2.182609,-7.572790
-0.546932,0.285360,-0.006681,-0.392216,-2.353775,-7.256461
-0.625970,0.200325,0.006462,0.182043,-3.407848,-6.805195
-0.692187,0.084481,0.016385,1.433925,-3.249947,-6.861525
-0.751602,0.006569,-0.018317,0.827488,-2.127011,-6.532192
-0.798249,-0.085605,-0.002755,0.839059,-2.867746,-5.811361
-0.842233,-0.179696,0.003967,2.144485,-2.563635,-6.563755
-0.893190,-0.265617,0.011924,0.929310,-2.605676,-6.326947
-0.913518,-0.324455,0.005848,0.313922,-3.087003,-4.970948
-0.974328,-0.431686,0.026823,1.686890,-3.258546,-5.672146
-1.010064,-0.515336,0.005953,0.691990,-2.992859,-5.032760
-1.011322,-0.566420,0.033004,0.251191,-5.089595,-3.463169
-1.050973,-0.635433,0.007762,0.836194,-4.332957,-2.326588
-1.073629,-0.679185,-0.014716,0.343890,-3.808568,-3.312469
-1.112959,-0.753729,-0.005138,-0.150126,-2.767464,-2.044167
-1.120962,-0.805523,0.009656,0.327613,-5.160145,-1.278485
-1.141579,-0.850030,0.008819,0.128819,-4.293529,-1.665340
-1.130602,-0.897546,-0.008027,0.121171,-4.449993,-1.522721
-1.176212,-0.932504,0.014859,0.613815,-5.529567,-1.100041
-1.229161,-0.995918,0.017642,1.348382,-4.855902,-1.919591
-1.237180,-0.988270,-0.014962,0.706968,-5.373090,-0.880122
-1.275587,-0.999282,0.020603,1.558494,-5.868961,-0.612406
-1.308937,-1.023385,0.033414,1.901102,-6.444527,-2.284084
-1.349820,-1.031030,-0.003487,1.806213,-5.214473,-1.870392
-1.368562,-1.015858,0.007778,2.585513,-5.187291,-0.066754
-1.415738,-1.036367,0.023143,3.598658,-5.635271,-1.184504
-1.419995,-1.019518,-0.002463,3.144204,-4.612034,0.098414
-1.414093,-0.992826,-0.004803,3.588164,-4.385440,1.043593
-1.428021,-1.006704,0.003905,4.726083,-3.919157,1.172698
