0.027731,-0.248485,-0.025845,0.970621,-2.142802,1.721531
0.043713,-0.263821,-0.011219,1.723002,-1.745073,2.502362
0.066276,-0.209424,-0.017872,1.895904,-2.117544,2.446692
0.071210,-0.201441,-0.042231,2.280425,-0.841260,-0.199480
0.099780,-0.187452,-0.018798,2.256362,-1.222965,-0.932097
0.102455,-0.180874,-0.034901,1.914338,0.390551,-1.289069
0.101900,-0.121543,-0.046498,2.448161,1.512964,-1.250714
0.092070,-0.075140,-0.016536,0.846620,1.377590,-1.020957
0.136507,-0.078583,-0.006587,1.185683,3.394937,-0.196854
0.156986,-0.056216,-0.031173,0.071968,2.760924,2.793891
0.181207,-0.052353,-0.028842,1.152540,3.795581,2.173602
0.208294,-0.042808,-0.024870,0.792651,2.774408,3.485521
0.203669,-0.078951,-0.026137,0.184983,2.644200,3.290486
0.222057,-0.034152,-0.021260,-0.025569,0.729006,4.075557
0.209850,0.004112,-0.020121,-0.396304,0.477529,2.583710
0.235440,-0.009622,-0.011708,0.133711,-1.350248,2.030971
0.240698,-0.039112,-0.041591,-0.467038,-1.008572,2.491918
0.190178,-0.063027,-0.008547,0.287044,-1.940890,3.588141
0.196707,-0.001327,-0.029856,-0.433419,-2.459581,3.923244
0.218030,-0.014168,-0.024526,0.005400,-0.982559,2.871384
0.281466,-0.033292,-0.040016,-0.119720,-0.402545,4.248106
0.298689,-0.025683,-0.059582,-0.096562,2.168116,4.848326
0.218476,-0.051214,-0.002103,0.454389,1.216596,3.785301
0.249902,-0.044941,-0.052916,-0.228756,2.503794,4.045523
0.290726,-0.076909,0.007238,0.649953,3.501084,3.437682
0.336605,-0.058084,-0.005284,0.032884,3.641080,4.059790
0.266521,-0.084353,-0.000820,1.151063,3.905274,2.403710
0.251205,-0.135041,-0.013411,0.999349,3.366737,2.458967
0.294576,-0.134795,-0.012407,1.088428,3.390561,2.118250
0.339556,-0.107977,-0.000817,1.355159,1.602506,2.075448
0.323353,-0.105036,-0.006886,1.444494,1.707360,1.261107
0.310788,-0.158031,-0.019595,1.694839,1.035803,3.767378
0.338571,-0.167465,-0.023731,1.232179,0.541832,3.454809
0.362943,-0.160824,-0.007549,1.740947,-0.081960,1.691834
0.361650,-0.132369,-0.027207,0.928783,-0.218440,-1.878905
0.339805,-0.198376,-0.003131,1.703183,-0.310631,-2.630209
0.347785,-0.202196,-0.007930,0.531792,-0.933457,-1.891782
0.379198,-0.205948,-0.000387,1.172701,-0.083473,-2.458543
0.368773,-0.198655,-0.023593,-0.007089,0.849925,-3.252615
0.369980,-0.221632,-0.013543,0.907264,2.408761,-4.201443
0.393906,-0.217512,-0.015105,-0.521454,3.217216,-2.945953
0.448017,-0.193967,-0.020551,0.273300,5.604983,-4.210764
0.447423,-0.217020,0.004462,-0.414197,4.388265,-4.115577
0.447656,-0.216797,-0.025908,-1.129896,4.941920,-4.010578
0.460087,-0.202607,0.017887,-0.069199,4.618771,-2.766277
0.493193,-0.154516,-0.023630,-1.232781,3.943570,-3.803301
0.474342,-0.203624,0.012517,-0.181091,2.856479,-3.338790
0.474145,-0.202515,-0.025153,-0.331857,1.168758,-2.181897
0.449245,-0.196642,0.002220,0.267707,0.729551,-2.021613
0.451966,-0.134539,-0.051218,-0.128477,0.023072,-3.254820
0.415977,-0.171410,-0.008534,0.804828,-1.230889,-4.985279
0.409343,-0.169063,-0.036516,0.324706,-1.557793,-1.891672
0.383281,-0.155353,0.002840,1.045251,-1.957161,-0.949711
0.387013,-0.090492,-0.034606,0.467134,-0.519184,0.742785
0.365126,-0.107278,0.010271,0.774266,0.216591,0.228555
0.365579,-0.094644,-0.010953,0.877685,0.851362,1.790070
0.318814,-0.083155,-0.016044,0.861759,2.456934,1.019753
0.266905,-0.069504,0.025115,0.765964,-1.368081,-0.512625
0.300875,-0.038334,-0.014133,0.004268,4.557927,-1.174201
0.301144,-0.016722,0.014548,0.817633,4.318244,-1.767876
0.300888,0.058689,-0.001929,-0.195235,4.127761,-1.021421
0.240140,0.077366,0.008611,-0.214106,3.880888,0.714712
0.231576,0.074750,0.011545,-1.343711,2.644072,5.289644
0.251363,0.123714,-0.023318,-1.497113,2.204232,7.898192
0.260882,0.173295,-0.013884,-0.315504,1.285964,8.338872
0.214232,0.209412,-0.042599,-1.393332,-0.232154,8.154454
0.153195,0.154254,0.009832,-0.369730,-2.027326,8.610896
0.170740,0.163113,-0.034189,-0.779477,-2.467790,10.352007
0.142514,0.155475,-0.013674,-0.200264,-2.359276,8.909417
0.144234,0.139141,-0.003961,0.697900,-3.252985,7.490669
0.094305,0.086123,-0.026672,0.490226,-2.439916,5.776162
0.098552,0.082309,-0.002212,1.520823,-0.776540,4.509620
0.080758,0.084262,-0.004634,1.427881,0.351184,1.812626
0.087661,0.046813,-0.005698,2.154180,1.823016,-0.588392
0.091055,0.019365,0.013029,2.094475,2.562221,-0.029202
0.083647,0.009610,0.001786,2.131455,4.666113,-0.256098
0.049244,0.004135,0.019019,1.964983,3.474060,0.377816
0.036688,-0.025900,-0.017445,1.138984,4.586810,-0.618828
0.024468,-0.057066,0.026625,1.660672,2.909244,-1.585765
0.036048,-0.049451,-0.012000,0.071450,2.612492,-1.108065
-0.005091,-0.063585,0.017240,0.849351,0.298045,-1.989847
-0.030582,-0.112336,-0.015148,-0.157376,-0.814574,-0.106576
-0.045491,-0.141901,0.004898,-0.373074,-1.966141,1.027050
-0.032778,-0.146562,-0.007874,-0.598844,-2.646548,1.209984
-0.041388,-0.156879,-0.018053,-1.632897,-3.086096,0.450122
-0.067854,-0.215552,0.003923,-1.326419,-3.723923,2.671615
-0.075663,-0.238237,-0.022724,-1.024786,-1.618285,2.618124
-0.096831,-0.242839,0.024386,-1.264696,-3.508979,1.940396
-0.095958,-0.221021,-0.033680,-2.007610,-0.666417,-1.033846
-0.151602,-0.271085,0.023687,-0.487956,0.191796,-4.261712
-0.146918,-0.256931,0.005548,-1.155414,0.997395,-4.545502
-0.142379,-0.271699,0.012888,-0.425137,2.857900,-5.597681
-0.092630,-0.262642,0.006487,-0.332927,3.116868,-3.905238
-0.123373,-0.311547,0.021648,-0.318231,3.539807,-3.384680
-0.133483,-0.315828,0.033678,1.096247,2.373314,-1.026037
-0.138088,-0.301155,0.034115,0.637083,1.942074,-1.232831
-0.087719,-0.310875,0.045223,2.041267,1.128676,-1.043252
-0.077183,-0.322163,0.040808,1.428850,-0.728731,0.519668
-0.093349,-0.325327,0.037210,2.715486,-1.481237,0.562419
-0.137639,-0.279993,0.018976,2.150054,-3.751998,1.100898
-0.138321,-0.298848,0.015500,3.577435,-3.234866,1.869511
-0.111950,-0.314830,0.007186,2.622488,-4.165644,4.472161
-0.100406,-0.346515,0.027018,4.334959,-3.080756,4.926120
-0.125953,-0.329804,0.006421,3.696617,-3.792825,3.308149
-0.165684,-0.365491,0.018071,3.610056,-2.589608,-0.765792
-0.150427,-0.353635,0.007944,3.399215,-0.825264,-3.911537
-0.148077,-0.329896,-0.009128,1.583469,0.139943,-6.452533
-0.148264,-0.308984,0.030120,1.808805,0.174461,-5.990444
-0.163540,-0.317456,0.009733,0.183164,1.630337,-3.851650
-0.156460,-0.329624,0.024241,0.860623,3.554621,-0.907190
-0.143895,-0.281789,-0.014101,-0.825575,3.302185,0.080282
-0.180442,-0.294574,0.041684,-0.013086,3.224815,-1.614058
-0.173700,-0.290126,0.021963,-1.163190,2.025743,-1.528796
-0.165182,-0.280174,0.009480,-1.598819,1.555705,-2.279214
-0.160094,-0.230465,0.020329,-1.897954,-1.041013,-2.249712
-0.170719,-0.199971,-0.009335,-2.501299,-2.002278,-2.702981
-0.191957,-0.204970,0.008811,-2.082739,-3.566392,-0.425690
-0.165638,-0.180463,-0.046026,-3.210647,-3.939008,1.797237
-0.139608,-0.162475,0.006973,-0.971998,-3.652760,1.342088
-0.132321,-0.154030,-0.019454,-2.065014,-4.163255,2.019468
-0.123505,-0.157224,0.004291,-0.667660,-2.817908,-0.257967
-0.115443,-0.113419,-0.017747,-0.774966,-2.103160,-2.508332
-0.118663,-0.080572,0.013639,0.605099,-0.451562,-5.740459
-0.073195,-0.034437,-0.015542,0.405723,0.712748,-5.616504
-0.076549,-0.026018,-0.010424,0.243357,2.598118,-2.285980
-0.050733,-0.003284,-0.001723,0.776048,2.293081,1.067583
-0.058269,0.045405,-0.018916,0.241437,3.434871,1.577299
-0.052906,0.062477,0.017992,1.557255,2.957424,1.428142
-0.028032,0.086146,-0.004824,1.372303,2.880749,1.441157
-0.039766,0.120717,0.058940,1.078170,-3.214240,1.973017
0.014059,0.173315,0.006224,0.982950,1.457734,3.412708
-0.005478,0.186271,-0.005763,1.253606,-0.793635,3.783173
0.019455,0.189169,-0.015673,1.149609,-0.873694,6.680970
0.027655,0.211542,0.010422,1.775294,-2.353210,7.287194
0.052867,0.212878,-0.024992,0.690156,-2.792272,8.295517
0.042800,0.186185,-0.018000,1.186920,-2.458747,7.591227
0.063526,0.156932,-0.012676,0.896162,-2.821794,7.349105
0.065518,0.180359,-0.029732,0.980865,-1.530674,4.604579
0.026477,0.172977,0.002334,-0.094412,-1.843264,2.838091
0.038106,0.143435,-0.031960,-0.104725,0.115200,2.464291
0.062403,0.116417,0.027396,0.093596,0.608875,3.132842
0.072385,0.118006,-0.022819,-1.046749,2.383457,3.824390
0.031978,0.093985,0.034184,-0.100498,2.315999,1.532475
0.017443,0.040015,0.008817,-0.742496,3.396397,0.453370
0.054765,0.026275,-0.017564,-0.819821,3.869699,-0.448715
0.071827,0.019030,0.030367,-0.739375,2.064187,-0.089373
0.079140,-0.001889,-0.010598,-1.071997,3.627983,-1.219927
0.060558,-0.061212,0.013124,-0.153945,1.833556,-0.517192
0.054614,-0.071860,0.030275,-0.886336,0.434821,-0.176203
0.107848,-0.080687,0.019502,-0.061532,0.022156,-0.654994
0.131104,-0.114361,0.030130,-0.169934,-1.596736,-1.527715
0.087353,-0.180604,0.022978,0.711404,-1.821695,-2.846685
0.094735,-0.189657,-0.007533,-0.102487,-2.478317,-2.554400
0.104448,-0.199153,0.003831,0.562437,-1.960627,-6.035764
0.125422,-0.218326,0.024619,0.609438,-3.151184,-8.209569
0.114206,-0.235684,-0.010723,-0.490533,-0.879556,-9.215357
0.083371,-0.251607,0.027429,0.193287,-1.532485,-7.669500
0.086969,-0.189198,-0.036697,-0.577311,1.517930,-7.030909
0.084517,-0.195507,0.043867,0.084717,1.192480,-7.534070
0.107415,-0.193928,0.018182,-1.088492,0.737281,-5.816255
0.086141,-0.183654,0.011893,-0.742057,3.327680,-5.103346
0.052943,-0.170590,-0.024096,-2.320220,2.643166,-3.895862
0.052217,-0.165403,-0.024883,-0.871368,3.836802,-5.218019
0.052986,-0.164087,0.025558,-0.967662,1.749598,-3.936574
0.058155,-0.110084,-0.026118,-1.026907,3.042574,-2.705223
0.005357,-0.111109,0.038602,0.138576,0.325998,-2.177930
0.023982,-0.118205,0.001232,-0.675026,-0.349380,-0.874660
0.034056,-0.123782,0.007754,0.570948,-1.014248,-0.298581
0.007609,-0.092356,-0.008159,-0.151769,-2.565735,-0.781294
-0.041207,-0.080523,0.012563,0.852263,-2.593626,-2.453189
-0.026843,-0.073443,-0.002645,0.844040,-3.109631,-2.189891
-0.006538,-0.053062,-0.030454,0.458085,-2.048363,-2.730539
0.005023,0.002411,-0.009279,0.362720,-1.827134,-0.767995
-0.045596,0.016322,0.002010,1.194812,-0.587311,-0.058543
-0.056471,-0.006208,-0.001831,0.567948,-0.299910,2.258442
-0.017741,0.038712,-0.021197,-0.258590,2.225411,3.785331
0.002965,0.062601,0.007705,0.641974,2.104433,4.442574
-0.046357,0.063031,-0.010168,-0.109685,2.738748,2.765289
-0.075942,0.051441,0.013183,0.936306,3.114748,2.220992
-0.081778,0.068707,-0.006413,-0.541145,2.010913,3.191789
-0.063150,0.089051,-0.004985,0.794439,1.224231,2.863907
-0.100216,0.075561,0.012819,-0.126081,-0.459959,3.496961
-0.147657,0.065956,-0.023298,0.353818,-1.235189,3.623423
-0.179775,0.079880,-0.001660,-0.126239,-3.090590,3.613473
-0.152882,0.116250,-0.028038,0.004199,-2.629099,0.601973
-0.181062,0.079851,0.006592,-0.165336,-5.159065,-0.196920
-0.183471,0.070506,-0.032230,-0.581427,-2.342509,0.861732
-0.217671,0.048050,-0.013589,0.494516,-3.141990,1.917893
-0.214083,0.092902,-0.038292,-0.786015,-2.144171,0.993554
-0.222569,0.047827,-0.011967,0.407089,-0.038362,-0.268353
-0.227860,0.049111,-0.007841,-1.028558,-0.724668,0.150420
-0.237825,0.037507,-0.031458,-0.586344,2.092101,-0.900049
-0.247925,0.048195,0.007869,-0.474538,1.353457,-2.181497
-0.237894,0.030476,-0.015922,-1.620628,2.227931,-3.126951
-0.228490,0.034514,0.015559,-0.399347,2.148047,-2.605722
-0.235199,0.052574,0.007222,-1.427463,1.568234,-0.281838
-0.252701,0.048320,-0.002553,-0.817632,0.775728,0.230610
-0.229921,-0.002204,0.011988,-1.020700,-0.431763,1.892510
-0.251677,-0.019702,-0.008714,-0.598401,-1.489814,1.612081
-0.250926,-0.005942,0.020378,0.231071,-2.724733,1.102903
-0.280891,-0.020287,-0.026206,-0.091376,-2.372832,0.116946
-0.274989,-0.090856,0.007445,1.562038,-3.580524,-0.357087
-0.261400,-0.143894,0.003615,1.202890,-4.516721,1.449910
-0.253808,-0.165617,-0.006023,2.286908,-3.259987,0.444335
-0.274090,-0.202767,0.026848,2.905034,-3.260095,-0.348758
-0.245404,-0.232739,-0.007260,1.777884,-1.305813,-1.660016
-0.215715,-0.245016,0.017808,2.855863,-0.562929,-3.016231
-0.199142,-0.247097,0.005788,2.118395,0.665626,-3.151044
-0.207272,-0.281352,-0.001995,2.122678,2.007207,-4.342133
-0.220589,-0.337278,0.052812,1.658725,-1.991370,-3.021564
-0.190440,-0.305583,0.007366,0.490489,2.293718,-1.700103
-0.184450,-0.301881,0.031857,1.382321,1.131837,-0.404954
-0.169380,-0.312411,0.012789,0.174298,2.367914,-0.471039
-0.184322,-0.362967,0.020224,0.280594,0.435330,-0.223500
-0.186836,-0.356166,0.003782,-0.441434,-1.319458,0.254511
-0.175951,-0.358608,0.010206,-0.217687,-1.067032,-1.492691
-0.154671,-0.379592,0.021238,0.047600,-2.760439,-1.338610
-0.133867,-0.412768,0.000546,-0.501772,-3.189165,0.848828
-0.159250,-0.436825,0.017558,0.586602,-3.090314,0.316019
-0.189367,-0.435919,-0.015660,0.125646,-3.653521,-0.535400
-0.214320,-0.469791,0.003319,0.685095,-2.692512,-3.018320
-0.164821,-0.431498,-0.000918,0.735838,-2.237937,-4.102020
-0.173755,-0.409095,-0.008521,0.221103,-1.059637,-6.615630
-0.173128,-0.421686,0.022531,1.821774,0.490183,-8.228243
-0.188907,-0.454606,0.020253,0.818004,0.792088,-7.794049
-0.118141,-0.457422,0.022374,1.947399,2.948798,-7.228191
-0.068711,-0.409128,0.032530,1.673821,2.946188,-7.185956
-0.053874,-0.375365,0.015146,1.247971,3.819983,-8.319543
-0.076254,-0.382891,0.027931,1.701193,2.706314,-7.957349
-0.071041,-0.348081,-0.014964,1.245611,4.354679,-7.610464
-0.075476,-0.301910,0.020234,1.466765,-0.133674,-7.948063
-0.047496,-0.248715,-0.030959,0.387017,-0.332676,-6.530857
-0.088294,-0.245334,0.012947,0.772112,-2.736336,-4.480814
-0.078282,-0.184176,-0.022832,-0.478365,-3.425100,-0.824140
-0.087345,-0.154000,-0.012430,0.137295,-3.854226,-1.390946
-0.031055,-0.111066,-0.028012,-0.179509,-2.966836,-0.794530
0.007064,-0.083080,-0.053378,-1.065695,-1.632577,-0.649747
0.008728,-0.051230,0.001104,-0.626738,-4.365512,0.348564
0.012828,0.027302,-0.018243,-1.433332,-0.483021,1.242558
0.018894,0.042569,-0.037655,-1.095743,1.339641,0.774229
0.030438,0.081784,-0.018092,-1.567882,0.950502,0.516577
0.040253,0.114848,-0.023288,-1.642800,2.692475,-0.238335
0.030498,0.159719,-0.007743,-1.851143,2.002924,0.463735
0.027671,0.190541,-0.039467,-0.716900,3.602748,0.653509
0.048535,0.203402,-0.018279,-1.014814,2.905653,3.672733
0.084198,0.272047,-0.035926,-0.884485,2.541746,5.452448
0.083043,0.302860,-0.015778,-0.278064,0.896745,7.204227
0.067471,0.296751,-0.049548,-0.479833,1.655671,8.323190
0.079357,0.270242,-0.024608,1.104663,-0.812607,11.141096
0.071656,0.295133,-0.029417,0.457927,-2.134754,12.559851
0.075267,0.288131,-0.015263,2.370413,-2.792299,11.041854
0.065259,0.253249,-0.036457,1.672186,-3.017766,9.872227
0.072828,0.215356,-0.037508,2.333446,-2.121181,7.252716
0.122537,0.211490,-0.026630,2.999696,-1.399908,4.517884
0.150858,0.213886,-0.020639,2.099684,-0.272584,2.097660
0.169161,0.165168,-0.001188,2.701752,-0.286180,1.326872
0.218923,0.170433,-0.031622,1.728976,3.360041,2.353091
0.237226,0.122404,-0.012354,2.257422,3.577562,2.076605
0.259572,0.113499,-0.027893,0.860052,4.176518,1.212481
0.241260,0.032478,0.001264,1.398014,4.346529,-0.323681
0.257547,0.039956,-0.008429,-0.174953,3.638165,-0.661699
0.243321,0.024768,-0.020987,-0.425905,3.341991,-2.920280
0.258926,-0.025548,-0.011934,-0.290262,2.127653,-3.082261
0.268865,-0.072451,-0.014820,-1.839848,1.178510,-1.751736
0.289203,-0.113935,-0.022152,-1.354363,0.304337,-1.777621
0.276635,-0.131919,0.007839,-1.867746,-2.782651,-1.531096
0.283800,-0.165873,-0.038355,-2.111743,-1.117927,-3.142068
0.280327,-0.222272,-0.000377,-2.068175,-3.488953,-3.219916
0.286144,-0.231338,-0.013182,-1.906449,-1.713239,-3.961931
0.260731,-0.286995,-0.006265,-0.837513,-0.903009,-5.976968
0.238378,-0.299747,-0.025100,-1.453197,-1.173209,-7.888763
0.239248,-0.342127,-0.008609,-0.323854,1.202770,-9.370022
0.233805,-0.340633,0.018799,-0.161406,1.533893,-9.691429
0.252830,-0.367201,-0.014472,0.442349,4.071336,-10.763237
0.242205,-0.428452,0.032497,1.314119,2.283799,-9.949540
0.297117,-0.429620,-0.008987,0.504525,5.698007,-8.344899
0.292636,-0.432656,0.035162,1.956738,4.495456,-8.110391
0.294406,-0.385924,-0.002629,2.079626,5.143882,-6.936001
0.245737,-0.422057,-0.007539,1.991302,3.832558,-5.649498
0.236993,-0.405776,0.017897,1.871460,0.729075,-3.271421
0.245359,-0.346371,-0.008717,1.182250,1.111922,-2.949404
0.208271,-0.317492,0.019859,1.862952,-1.367628,-3.412278
0.175322,-0.295421,-0.031120,1.021400,-2.045245,-1.966663
0.132069,-0.292847,-0.000200,1.480013,-3.120677,-0.362037
0.172358,-0.243329,-0.008097,1.185775,-3.370776,2.194599
0.177045,-0.226257,-0.028340,0.810957,-1.509938,0.339900
0.192351,-0.204340,-0.012148,0.722036,-1.250777,0.161315
0.166203,-0.160194,-0.022244,-0.270570,-0.233290,1.236750
0.161060,-0.128053,-0.006055,0.529248,1.646736,0.562198
0.152020,-0.107695,-0.014728,-0.262279,2.513724,1.842391
0.144398,-0.108450,-0.039090,0.000730,3.124700,1.697947
0.119517,-0.081383,-0.006912,-0.102713,3.934422,2.219306
0.082173,-0.026228,-0.039668,-0.331758,3.714810,1.207365
0.074111,-0.036275,0.002781,0.467404,2.843658,1.001858
0.110714,-0.006894,-0.043114,-0.216325,3.109299,2.581257
0.091508,-0.015737,-0.025849,0.882304,1.611687,3.050166
0.073452,0.048205,-0.045944,0.434635,0.039129,4.018688
0.019406,0.026268,-0.019914,1.013542,-0.697427,3.040563
0.037906,0.030210,-0.061371,1.233800,-1.683340,4.211206
0.030468,0.053581,-0.032056,0.939645,-1.764613,3.740996
0.006857,0.052387,-0.019605,1.653096,-3.284027,1.944878
-0.031544,0.048238,-0.045494,0.390443,-2.679970,0.426438
-0.038171,0.031330,-0.028287,1.116079,-2.502374,0.270847
-0.001953,0.090456,-0.017846,0.579430,-3.164346,0.314493
0.022383,0.099352,-0.020222,0.119035,-0.035329,0.224765
-0.013504,0.061771,-0.021270,0.524265,0.219851,1.081681
-0.031409,0.061554,-0.039930,-0.219374,1.739731,2.342952
-0.046394,0.089406,-0.022691,0.234862,2.342475,1.841831
-0.028307,0.086757,-0.034025,-0.743836,2.742746,1.055500
-0.049692,0.066229,-0.024562,-0.234677,2.532890,0.205522
-0.052282,0.055393,-0.025297,-1.312705,2.254227,1.646877
-0.090887,0.072423,-0.018992,-1.209811,1.178044,0.140805
-0.057954,0.071352,-0.012745,-0.911460,0.717071,0.518161
-0.032620,0.051162,-0.025264,-1.725620,-0.496417,2.319614
-0.010254,0.017051,-0.014557,-0.766248,-1.223979,4.975984
-0.024959,0.043097,-0.029453,-1.061546,-2.303881,6.462220
-0.044779,-0.002296,-0.035565,-0.565849,-1.929634,4.039008
-0.044115,-0.018127,-0.024778,-0.131704,-2.748967,3.327136
-0.024982,-0.029281,-0.054977,-0.480053,-1.688638,3.071379
-0.043177,-0.054516,0.001087,1.187062,-2.553810,2.517027
-0.053595,-0.095530,-0.031796,0.884884,-1.570486,3.356718
-0.049929,-0.130281,-0.001608,1.346060,-0.387712,2.668739
-0.004795,-0.151115,-0.006420,2.190536,0.988069,2.813049
0.029122,-0.138651,-0.006961,1.815045,2.105959,1.765055
0.018392,-0.219826,0.007160,2.738001,2.882880,0.800117
0.064228,-0.239478,-0.009321,2.296283,2.400535,1.414226
0.066056,-0.251620,0.005945,2.792145,3.596393,-0.207784
0.095621,-0.250304,0.004806,3.273527,3.573967,-0.510687
0.074873,-0.302232,0.015671,1.902377,2.026577,-0.776889
0.124382,-0.357058,0.029959,2.816812,1.941450,0.607494
0.121260,-0.359599,0.020309,1.839128,-0.470265,1.290369
0.123725,-0.376018,0.020529,2.404981,-0.838026,-0.928707
0.119849,-0.404365,0.021533,1.611813,-2.896102,-1.428202
0.142767,-0.443666,-0.009591,1.494833,-2.082192,-1.968737
0.143650,-0.462339,0.030373,1.513747,-3.856389,-1.463083
0.166289,-0.482211,-0.022386,1.693916,-0.774396,-1.489907
0.151912,-0.553086,0.018372,1.573270,-1.337669,-2.729014
0.177387,-0.545615,-0.025162,0.868039,0.658651,-3.309099
0.164762,-0.554927,0.014834,1.100859,1.414855,-7.499675
0.206702,-0.547926,0.004760,1.056309,2.599057,-8.479335
0.204296,-0.586954,-0.000662,-0.220214,4.023891,-9.381959
0.241519,-0.578758,0.005446,0.554270,3.602282,-8.440214
0.251137,-0.538065,-0.002484,-0.165522,5.698286,-8.699563
0.239750,-0.530578,-0.007165,0.121520,4.272257,-9.763231
0.216769,-0.539168,0.019475,-0.563738,2.758561,-8.480835
0.263580,-0.514366,-0.018906,0.090459,3.104871,-8.366703
0.265999,-0.468609,-0.000784,-0.335510,1.283748,-8.210492
0.265766,-0.410483,-0.052029,-0.671517,1.666313,-7.851378
0.246361,-0.361034,-0.007736,-0.780832,-0.732188,-5.767506
0.243863,-0.285416,-0.066354,-1.033041,-0.930040,-2.862764
0.240587,-0.227678,0.007662,-0.600498,-3.145738,-0.496684
0.287687,-0.170655,-0.052479,-1.041891,-1.678669,1.688124
0.272948,-0.159853,-0.004798,-0.686459,-2.668967,3.106826
0.273789,-0.074696,-0.041565,-0.739309,-0.389997,3.598613
