-0.557157,-0.045206,0.099409,-0.974314,-4.620290,5.626777
-0.533710,0.018529,0.064451,-1.019454,-3.600180,6.865293
-0.528268,0.040183,0.081409,-0.621110,-4.525578,6.789856
-0.517810,0.001450,0.047294,0.034829,-4.201057,8.165934
-0.532496,-0.024300,0.053426,-0.098697,-4.853297,8.988500
-0.520246,-0.027018,0.047613,0.796696,-4.223450,8.509389
-0.520748,-0.038612,0.046726,1.303285,-5.338294,7.879204
-0.568287,-0.108882,0.081852,2.512998,-5.067200,5.794825
-0.590004,-0.125078,0.058011,2.054087,-4.333063,4.635513
-0.633440,-0.116399,0.079725,2.866198,-5.203021,1.273507
-0.656690,-0.141710,0.084990,3.922398,-2.660162,-2.802508
-0.628724,-0.170615,0.052008,2.507464,-1.589418,-5.036090
-0.601358,-0.219418,0.097463,3.020975,-1.779211,-2.793674
-0.604214,-0.248957,0.089181,3.364226,0.065463,-0.726843
-0.616503,-0.262431,0.052523,2.432486,1.493609,-0.475668
-0.627729,-0.302691,0.081008,1.687698,-0.547811,-1.534477
-0.606311,-0.314136,0.100568,1.620838,-1.676405,-3.442677
-0.623396,-0.324752,0.069355,1.371123,-2.209057,-4.749006
-0.682769,-0.378768,0.077486,-0.034295,-4.861277,-3.622279
-0.732104,-0.444321,0.074581,0.193007,-6.782845,-1.760943
-0.732160,-0.445171,0.074965,0.077928,-5.794182,-1.693042
-0.707732,-0.439572,0.048929,-0.872807,-6.322887,-1.282655
-0.697323,-0.519099,0.085984,-0.229840,-6.573268,0.069353
-0.697917,-0.596709,0.080732,-0.462575,-5.451176,1.730711
-0.695889,-0.595917,0.050757,-0.726909,-3.715883,0.985906
-0.738199,-0.577204,0.076642,-0.582009,-4.300019,-2.776348
-0.767879,-0.592143,0.090504,0.112469,-3.773647,-7.592711
-0.800727,-0.618225,0.039685,-0.432074,-2.638078,-9.787663
-0.825640,-0.631361,0.085338,-0.233060,-2.896412,-8.770743
-0.828900,-0.664609,0.089775,1.129460,-1.142323,-8.578904
-0.837083,-0.655927,0.062754,1.003582,-1.181453,-7.562501
-0.854565,-0.668650,0.100585,1.448796,-1.723515,-5.596063
-0.857313,-0.681635,0.121819,2.481352,-4.624491,-4.902631
-0.837076,-0.679337,0.076787,2.686728,-1.649394,-3.619913
-0.846546,-0.696009,0.092159,2.728270,-3.693936,-2.435874
-0.835337,-0.685239,0.082876,3.718135,-4.386104,-2.450133
-0.858389,-0.655369,0.097217,3.606844,-4.425960,-2.844237
-0.853853,-0.641507,0.071443,3.349777,-6.087595,-1.739072
-0.857326,-0.653633,0.083385,4.292112,-6.117968,0.861983
-0.886996,-0.680020,0.088646,4.457330,-5.853124,1.779559
-0.850410,-0.654680,0.078980,3.936733,-6.460297,0.766986
-0.840989,-0.649969,0.086119,4.110524,-5.787787,-2.597932
-0.837267,-0.654240,0.069415,3.650225,-3.911339,-4.917149
-0.874775,-0.627002,0.054598,2.458598,-4.919967,-5.181597
-0.947350,-0.615747,0.109001,2.544522,-8.953945,-7.265343
-0.946890,-0.609878,0.058175,2.326848,-3.256368,-7.112381
-0.902413,-0.589169,0.059265,0.986540,-1.580325,-5.200902
-0.905282,-0.578914,0.084172,0.578296,-2.962586,-1.990374
-0.934900,-0.548187,0.087859,0.597935,-2.064002,-1.559288
-0.961025,-0.546691,0.069326,0.063777,-1.530921,-2.659917
-0.926454,-0.535760,0.053019,-0.811797,-2.265406,-2.025664
-0.929093,-0.498436,0.071276,-0.533974,-5.050726,-2.679992
-0.973600,-0.463520,0.072083,-0.445690,-4.177515,-2.616685
-1.049404,-0.475741,0.037486,-1.095793,-5.987153,0.030277
-1.120522,-0.483622,0.045013,0.153713,-8.827220,0.640538
-1.177784,-0.446911,0.065161,0.090263,-8.819543,-1.102127
-1.166633,-0.409491,0.029815,-0.426642,-7.953064,-2.108595
-1.166715,-0.428060,0.077729,0.522879,-10.243648,-2.315526
-1.194911,-0.434917,0.079121,0.731169,-7.162269,-2.204380
-1.191120,-0.368654,0.059571,0.564766,-5.596136,-3.193068
-1.211163,-0.317087,0.059853,1.241115,-5.010739,-4.089128
-1.213411,-0.308504,0.102836,1.474569,-4.601859,-3.960122
-1.218614,-0.270611,0.069858,0.938143,-3.457745,-1.134776
-1.307328,-0.243794,0.073436,1.442293,-4.290080,0.736818
-1.416821,-0.245474,0.094469,2.337702,-4.930126,-0.157842
-1.471290,-0.206535,0.057614,1.206049,-5.342430,-0.734393
-1.488142,-0.158230,0.070491,1.428710,-7.994784,-0.118601
-1.529589,-0.139530,0.106404,1.872663,-8.186164,0.592296
-1.563434,-0.135723,0.046506,1.038937,-7.022306,2.732666
-1.539863,-0.157186,0.064990,1.635336,-7.712114,5.013151
-1.529878,-0.180656,0.104816,2.258382,-7.686048,4.757223
-1.488270,-0.175296,0.064497,1.702590,-7.003350,4.798086
-1.496285,-0.210897,0.108367,1.618888,-8.204939,5.797169
-1.554273,-0.283600,0.092556,2.612016,-8.145967,5.512208
-1.626601,-0.307335,0.072323,2.265971,-7.721331,4.446635
-1.689207,-0.290069,0.082078,1.920655,-9.083133,2.920133
-1.766404,-0.308280,0.080549,2.331922,-11.555698,-0.876885
-1.819300,-0.341016,0.098842,1.519876,-9.476953,-2.036227
-1.831101,-0.337845,0.081999,0.606302,-8.970811,-1.162301
-1.855962,-0.344735,0.096006,1.263206,-8.452799,-2.606098
-1.883905,-0.380533,0.088541,0.317608,-6.972784,-3.719079
-1.882349,-0.403589,0.105324,-0.576528,-7.515092,-3.044501
-1.868461,-0.423415,0.106102,0.031846,-5.875442,-1.970539
-1.911264,-0.440317,0.086605,0.357522,-5.941685,-3.067488
-1.951576,-0.488998,0.097972,-0.649956,-5.647956,-3.849218
-1.973115,-0.529510,0.112654,0.160632,-7.529574,-4.014206
-1.971297,-0.545873,0.124034,0.660685,-7.509784,-5.464660
-1.998679,-0.569783,0.107678,0.631918,-9.335270,-5.555528
-2.078186,-0.668243,0.123834,1.517687,-10.746177,-5.720632
-2.075416,-0.684530,0.080224,1.791026,-10.181499,-4.336945
-2.044669,-0.672914,0.075152,1.562348,-10.586233,-5.833485
-2.060061,-0.689815,0.136491,2.370412,-11.343538,-9.954582
-2.090276,-0.717689,0.086756,1.740634,-10.666991,-12.137775
-2.136217,-0.693478,0.081779,1.700814,-10.451102,-11.476065
-2.162755,-0.649746,0.126621,1.744044,-9.529692,-12.933584
-2.181836,-0.592110,0.089053,0.002011,-9.037914,-12.879907
-2.170213,-0.589011,0.115040,0.343300,-9.699653,-10.276965
-2.229812,-0.575399,0.100506,0.587740,-8.135151,-7.602781
-2.302003,-0.540503,0.094758,-0.596078,-8.994353,-7.396241
-2.333035,-0.539998,0.116340,0.092512,-9.385275,-9.198304
-2.326703,-0.497973,0.096669,-0.384253,-8.736527,-9.551094
-2.333744,-0.455915,0.070613,-0.496630,-7.771241,-6.859736
-2.390740,-0.443619,0.117364,-0.253484,-9.857342,-5.384752
-2.406608,-0.452183,0.109828,0.402452,-10.102340,-4.609273
-2.400486,-0.436762,0.062262,0.682257,-9.441181,-3.250589
-2.400630,-0.398035,0.098159,1.041556,-11.391396,-3.110429
-2.430215,-0.412334,0.097138,1.815657,-11.464604,-3.380419
-2.457265,-0.387151,0.068328,1.143164,-10.997907,-3.129910
-2.463315,-0.349022,0.074483,1.377566,-12.017574,-3.931787
-2.459077,-0.274875,0.083746,1.457730,-11.589491,-5.309040
-2.436964,-0.213116,0.061271,0.716234,-10.593035,-4.564925
-2.440361,-0.183075,0.081471,0.619654,-12.133815,-2.017689
-2.452654,-0.173740,0.074407,0.766836,-9.741652,0.279507
-2.445045,-0.102186,0.062646,-0.742938,-9.457049,2.248252
-2.382797,-0.033494,0.091036,-0.312358,-9.211309,1.009685
-2.357095,-0.012326,0.062101,-0.023224,-8.726023,-0.395242
-2.345955,-0.004796,0.056176,-0.866808,-8.274281,0.948097
-2.363033,0.002196,0.074187,-0.261667,-9.559625,1.875741
-2.346414,0.026322,0.065308,-0.482401,-10.091377,0.665974
-2.309145,0.034521,0.029707,-0.262107,-10.291796,1.121387
-2.275182,0.043200,0.062899,0.287094,-11.007354,2.520783
-2.330570,0.016199,0.072182,0.227872,-12.032332,1.655043
-2.338641,0.015102,0.035668,0.118199,-11.893655,2.125955
-2.333084,0.001602,0.042978,0.689931,-12.758620,1.347291
-2.303335,0.023627,0.053485,0.158577,-12.027145,-0.269787
-2.306999,0.039553,0.031089,-0.163798,-11.688368,-0.685294
-2.360411,0.014590,0.040171,0.921714,-12.284206,-0.691895
-2.408469,-0.004182,0.036662,0.149711,-10.571775,0.835171
-2.454242,0.024126,0.049362,-1.006518,-10.429556,-0.082281
-2.453258,0.083098,0.057394,-0.937387,-10.588446,-2.274597
-2.476264,0.095552,0.015189,-0.948373,-8.988399,-5.077298
-2.507113,0.074390,0.047570,-2.785623,-9.356475,-3.995009
-2.532607,0.076182,0.074046,-2.138224,-10.028679,-2.106687
-2.509637,0.095388,0.070101,-2.069129,-9.594041,-1.390134
-2.468741,0.078572,0.055248,-2.475166,-8.491739,0.020469
-2.481828,0.029749,0.095490,-1.832757,-10.644182,1.275631
-2.512657,-0.005813,0.072953,-0.538035,-9.863851,0.991966
-2.542855,-0.030228,0.035212,-0.676771,-11.041620,0.262066
-2.534531,-0.077617,0.081313,0.293738,-12.302279,-1.235455
-2.512233,-0.131400,0.080769,1.420874,-12.228963,-2.598960
-2.489148,-0.143751,0.063162,1.070960,-12.845080,-1.878908
-2.496146,-0.210690,0.087228,2.445222,-13.300850,-2.252242
-2.513609,-0.280639,0.082994,2.509479,-13.076754,-3.033348
-2.459606,-0.290552,0.052201,1.937074,-11.192540,-2.290784
-2.440190,-0.253053,0.077401,2.283207,-11.449702,-2.698040
-2.477988,-0.265431,0.100420,2.454573,-10.721710,-5.411462
-2.520535,-0.304972,0.071624,1.158247,-10.505794,-6.114479
-2.517955,-0.300206,0.090787,0.633490,-9.679319,-5.641115
-2.519025,-0.276785,0.109956,0.163084,-10.047563,-6.505119
-2.522698,-0.285806,0.098802,-0.139439,-8.754942,-6.286079
-2.497728,-0.326931,0.092500,-0.970539,-8.888465,-2.399341
-2.528035,-0.387479,0.129033,-0.001347,-10.205477,-0.997615
-2.586676,-0.396145,0.097125,-0.613630,-10.356863,-1.899597
-2.561910,-0.419427,0.101139,-0.567817,-11.065493,-3.117726
-2.565067,-0.495422,0.094863,0.898770,-10.224834,-4.091258
-2.595853,-0.534460,0.075402,0.357096,-12.367226,-3.528435
-2.620134,-0.561560,0.084937,1.320987,-12.849137,-3.928515
-2.650043,-0.622758,0.068643,2.451252,-12.514486,-5.601272
-2.666258,-0.633560,0.087793,0.955589,-13.754168,-5.881294
-2.653447,-0.616410,0.096587,1.373706,-15.451979,-6.694633
-2.693214,-0.588417,0.059055,2.535446,-12.365434,-8.422179
-2.746800,-0.581173,0.066080,0.395418,-12.074695,-8.276885
-2.785802,-0.577145,0.086221,0.997571,-12.289764,-8.881901
-2.803888,-0.482348,0.034942,0.172114,-10.337228,-10.477499
-2.818938,-0.419916,0.078067,-0.708696,-10.865097,-12.000735
-2.810092,-0.435170,0.084510,0.107502,-9.728628,-12.581428
-2.809310,-0.390023,0.042019,-1.366654,-9.844787,-10.211829
-2.801712,-0.347066,0.051417,-0.816288,-9.913902,-7.921736
-2.795409,-0.330207,0.048535,-0.676922,-9.323808,-8.076519
-2.739703,-0.308927,0.040539,-1.093220,-9.626058,-6.230800
-2.717369,-0.327259,0.046759,0.276676,-10.836185,-3.724470
-2.744479,-0.340593,0.068328,1.121677,-11.683707,-3.217231
-2.744065,-0.298574,0.012041,0.243356,-12.156684,-2.691407
-2.722270,-0.293076,0.018553,1.424062,-13.868449,-1.451531
-2.700511,-0.267618,0.032651,1.508732,-14.012942,-1.097218
-2.688865,-0.212056,0.004009,1.063656,-14.457535,0.601497
-2.695295,-0.170014,0.030216,0.864022,-15.245662,1.753095
-2.728438,-0.152062,0.002909,1.350039,-13.521781,1.142676
-2.746475,-0.085094,-0.001217,-0.117847,-13.299662,1.023586
-2.739316,0.010760,0.016991,-0.200082,-14.323435,0.234487
-2.759762,0.079822,-0.013510,-0.528031,-11.883444,-0.560300
-2.783087,0.116438,-0.022215,-1.839509,-10.629254,0.697389
-2.795311,0.135509,-0.002303,-1.368883,-10.675490,4.050159
-2.804259,0.193326,-0.002468,-1.788631,-10.438203,5.419783
-2.793765,0.228871,-0.026242,-2.219314,-9.342810,7.749885
-2.796637,0.196306,0.002853,-1.155278,-10.356929,10.991954
-2.780235,0.174737,-0.006869,-0.613010,-10.521242,12.615607
-2.784843,0.182576,-0.036359,0.343397,-10.741339,12.148788
-2.766836,0.137452,0.004668,1.027622,-11.502307,10.375962
-2.715955,0.080338,-0.019835,1.602406,-11.207104,8.554182
-2.649626,0.096615,-0.021712,2.009963,-12.700275,6.697860
-2.626771,0.081490,0.016272,2.499638,-12.428342,3.708388
-2.591859,0.053188,-0.019815,2.293632,-11.338221,2.946649
-2.562336,0.051665,0.012441,1.439699,-13.023310,3.465816
-2.552574,0.057955,0.013518,2.231604,-13.403922,2.607990
-2.566571,0.054754,0.025180,1.850499,-12.764887,0.188185
-2.586032,0.000525,-0.002635,0.689150,-13.201471,-0.353155
-2.614025,-0.021710,0.022554,0.682178,-13.458738,-1.627861
-2.641883,-0.028278,0.015084,0.377089,-13.222173,-3.146134
-2.666810,-0.064723,0.017135,-1.070690,-13.309315,-3.582961
-2.671487,-0.133894,0.041468,-0.387588,-16.607421,-2.057614
-2.679575,-0.179993,0.023221,-0.909131,-11.828725,-0.340678
-2.700340,-0.216126,-0.002087,-0.999477,-11.243224,0.505332
-2.748073,-0.280347,0.041428,-0.662190,-12.645488,-0.352678
-2.794018,-0.333250,0.033167,-1.505219,-11.045056,-1.733122
-2.814999,-0.364748,-0.002300,-1.285860,-10.190342,-1.596979
-2.883004,-0.383724,0.035957,-0.369410,-12.041841,-4.058737
-2.945535,-0.411740,0.018612,-1.342200,-11.876830,-7.441998
-2.985824,-0.439653,0.034145,-1.175478,-13.457622,-8.055876
-2.997647,-0.430971,0.037815,-0.839993,-12.741027,-8.740862
-3.003332,-0.402844,0.016692,-1.478149,-12.390613,-10.191314
-2.992477,-0.413706,0.041323,-1.712328,-12.300304,-10.787014
-2.944209,-0.433460,0.030206,-0.827793,-11.827918,-10.511923
-2.893479,-0.402401,0.014109,-0.333008,-10.774495,-10.728107
-2.852524,-0.375629,0.042840,-1.451663,-12.973404,-9.662059
-2.778140,-0.394746,0.035386,-0.491103,-12.031797,-7.270985
-2.718193,-0.399378,0.009034,0.608793,-10.067064,-5.202887
-2.650033,-0.370220,0.016505,-0.329574,-10.236487,-3.214677
-2.591983,-0.359890,0.043441,1.055011,-10.981938,-2.560726
-2.562520,-0.370115,0.019515,1.258758,-11.359090,-2.944758
-2.526417,-0.347112,-0.012751,1.371983,-10.683410,-1.771210
-2.501122,-0.320048,0.029106,1.659695,-13.341066,-1.479720
-2.481848,-0.297609,0.016154,2.505330,-13.126349,-2.256260
-2.441638,-0.261128,-0.012683,1.700472,-13.181123,-1.717207
-2.419800,-0.238397,0.010656,1.539469,-12.924052,0.771312
-2.400512,-0.202002,0.004334,1.658523,-12.773654,0.689208
-2.390448,-0.136110,-0.027726,0.861291,-11.313415,0.493437
-2.392401,-0.126903,0.011013,0.245647,-11.819948,0.842734
-2.407697,-0.113149,-0.000702,0.691782,-11.791542,0.134331
-2.415884,-0.034269,-0.018154,-0.932181,-10.063417,-0.038930
-2.415483,0.006204,-0.019707,-0.783936,-9.516198,-0.535428
-2.432585,-0.007520,0.010308,-0.715198,-9.897191,0.272656
-2.429401,0.007822,-0.040048,-1.590310,-8.711407,3.120294
-2.447914,0.039760,-0.022766,-1.345663,-9.895924,4.732316
-2.474495,0.039780,-0.012023,-0.645486,-9.632682,4.192522
-2.498641,0.031065,-0.035407,-1.612158,-10.211744,4.507709
-2.477190,0.078365,-0.014353,-1.678702,-11.517215,4.438049
-2.502081,0.086522,-0.022582,-0.370257,-11.573778,2.136979
-2.512063,0.054702,-0.039986,-0.486367,-11.333300,0.084437
-2.490287,0.053691,-0.031402,-1.432149,-11.869684,0.906137
-2.470330,0.064684,-0.013352,-0.391268,-13.153695,0.865303
-2.445006,0.106587,-0.032630,-0.435948,-11.095399,0.706069
-2.422849,0.111517,-0.048208,-1.292022,-11.197949,1.571681
-2.421379,0.102730,-0.032696,-0.694139,-11.784373,2.171419
-2.441168,0.118854,-0.026731,-0.907211,-10.943202,2.497450
-2.395188,0.158860,-0.047132,-1.054918,-9.319393,1.377331
-2.327816,0.167473,-0.033503,-1.593083,-9.722739,1.049599
-2.297463,0.145816,-0.004519,-1.646633,-10.179362,1.709163
-2.242673,0.176589,-0.034025,-1.677875,-7.748326,2.746240
-2.223848,0.175965,-0.043006,-1.913591,-8.913503,3.516166
-2.169875,0.145412,-0.006045,-1.393636,-10.151107,4.108259
-2.118203,0.147887,-0.039684,-1.008415,-8.686654,5.408316
-2.108155,0.131914,-0.037291,-1.211283,-9.313826,6.311568
-2.114031,0.097587,-0.010500,-0.464427,-11.390795,6.193794
-2.130476,0.032171,-0.022559,0.182243,-11.952749,5.748676
-2.103254,-0.002390,-0.051895,0.697484,-11.398197,5.110376
-2.076719,-0.006109,-0.050529,1.030130,-11.797148,4.256118
-2.070016,-0.067474,0.007029,1.539180,-12.936712,3.460212
-2.080248,-0.163518,-0.035748,1.782458,-10.520710,4.191826
-2.061489,-0.168898,-0.017724,0.688159,-9.983709,6.909771
-2.053102,-0.178516,0.010012,1.952029,-8.994333,5.960040
-2.074756,-0.197183,-0.023712,1.102557,-8.235932,3.284359
-2.079601,-0.201746,-0.019444,0.391778,-8.000499,2.651495
-2.116558,-0.248931,0.016193,0.845529,-7.485652,0.929648
-2.121433,-0.220849,-0.023748,-0.068108,-7.102103,-0.213064
-2.103300,-0.252581,-0.007417,-0.567239,-7.113417,0.179690
-2.042516,-0.323140,0.023894,0.062375,-6.255246,1.370182
-2.012853,-0.348953,0.006451,-0.253615,-7.143139,2.769231
-2.028845,-0.408093,0.020434,0.241784,-8.391874,2.041386
-2.016332,-0.493689,0.020792,1.302589,-8.107110,0.208767
-1.995594,-0.582315,-0.004532,1.108715,-8.747933,-0.383102
-1.960097,-0.628203,-0.003052,2.011513,-9.929831,-0.227123
-1.957091,-0.689624,0.017565,3.454581,-11.168984,-1.836109
-1.975538,-0.788968,-0.008648,3.195781,-10.798174,-3.175180
-1.963383,-0.861450,0.009956,3.250522,-12.208126,-3.040022
-1.955407,-0.870999,0.010705,4.519808,-10.279076,-5.669919
-1.951340,-0.862898,0.010544,2.764239,-9.993153,-7.959746
-1.945625,-0.860850,0.003054,2.098830,-9.498545,-7.960905
-1.974957,-0.869840,0.010866,2.252280,-8.199947,-8.778423
-2.012305,-0.824697,0.010308,0.675105,-7.554426,-9.047751
-2.007801,-0.782360,0.019951,-0.148281,-7.093689,-10.261506
-2.028008,-0.803276,0.022482,0.125155,-6.397497,-10.989479
-2.029741,-0.804608,-0.028652,-0.755821,-4.513608,-10.225609
-2.036296,-0.763003,-0.009709,-1.155229,-7.484132,-9.925919
-2.038863,-0.741293,0.029149,-1.387195,-7.488304,-10.137949
-1.988769,-0.727264,-0.015903,-1.463604,-6.059327,-8.750651
-1.956385,-0.706480,-0.015899,-1.327061,-7.172878,-5.624426
-1.944663,-0.705433,-0.008721,-0.188472,-8.970394,-3.829010
-1.895801,-0.699183,-0.037163,0.039382,-7.396862,-2.205078
-1.857137,-0.710350,-0.041256,0.343694,-8.962450,0.500936
-1.821368,-0.699820,-0.019858,1.876779,-9.799462,3.046223
-1.848734,-0.636255,-0.041906,1.965106,-10.400198,2.746893
-1.884585,-0.586969,-0.050598,1.469622,-10.399522,1.307201
-1.868301,-0.526284,-0.026452,2.068838,-11.620064,0.166054
-1.832959,-0.438364,-0.034672,2.290301,-9.558351,-0.641984
-1.811600,-0.331586,-0.057599,1.159645,-8.210398,0.450484
-1.810828,-0.282461,-0.034655,1.298893,-7.984117,3.335200
-1.808659,-0.239760,-0.051494,1.612004,-5.193847,6.136479
-1.783538,-0.138808,-0.072052,0.599674,-5.502567,7.502026
-1.788642,-0.076717,-0.011665,0.603055,-6.213310,6.823273
-1.792896,-0.074259,-0.038604,1.233526,-5.037541,6.069113
-1.779304,-0.062715,-0.061840,0.943598,-5.177520,7.547179
-1.746013,-0.021225,-0.045720,1.242799,-6.688594,9.474664
-1.755201,-0.011446,-0.031376,2.275060,-7.703757,8.763408
-1.772499,-0.068646,-0.087693,2.529882,-6.292876,8.814119
-1.723923,-0.095719,-0.084397,2.221126,-8.651289,10.876772
-1.690796,-0.107211,-0.045133,3.117462,-9.629419,10.216034
-1.627383,-0.110845,-0.059254,2.867839,-7.804708,8.568811
-1.627189,-0.116455,-0.074294,2.178064,-9.147360,8.544918
-1.611289,-0.141441,-0.034560,2.070860,-9.438637,8.982297
-1.613541,-0.098664,-0.072804,1.695227,-7.495430,7.254784
-1.602610,-0.095086,-0.064391,0.113335,-7.928056,6.493554
-1.617309,-0.122675,-0.048796,0.180008,-8.112112,5.658682
-1.650652,-0.146587,-0.065773,-0.656223,-7.509988,4.879759
-1.700584,-0.115631,-0.085999,-1.813328,-7.060373,3.532179
-1.722042,-0.147093,-0.043941,-1.337631,-7.337512,0.527673
-1.714627,-0.167093,-0.060527,-1.729885,-5.280553,-0.577616
-1.721694,-0.195236,-0.067342,-2.361423,-5.808083,-0.002523
-1.703493,-0.218391,-0.062231,-1.773417,-5.273463,2.092616
-1.727412,-0.291185,-0.039195,-1.203546,-5.879394,1.971350
-1.726099,-0.346245,-0.070069,-1.002343,-4.578508,1.803555
-1.753983,-0.366005,-0.075407,-0.503671,-6.346590,1.287539
-1.792105,-0.401518,-0.018552,0.656152,-7.575456,-2.371370
-1.845317,-0.435449,-0.044040,0.187663,-8.165228,-5.527551
-1.868416,-0.467085,-0.056270,0.506410,-8.372465,-5.423875
-1.861289,-0.464774,-0.026465,1.611364,-9.670098,-5.955585
-1.850040,-0.442371,-0.038627,1.226922,-8.641425,-6.395290
-1.833484,-0.450653,-0.043423,0.612962,-7.994263,-5.351386
-1.802478,-0.450948,-0.029449,1.249092,-7.123376,-2.936931
-1.786699,-0.431658,-0.027972,0.892648,-6.152621,-2.351160
-1.745918,-0.401590,-0.035820,-0.125232,-5.900641,-3.462043
-1.730090,-0.406645,-0.020019,0.906865,-5.674225,-4.895766
-1.748616,-0.421649,-0.025015,0.967064,-5.882394,-3.461422
-1.773612,-0.399155,-0.048376,0.708339,-5.991539,-1.622898
-1.815240,-0.413404,0.003785,1.054102,-8.914560,-0.117069
-1.751534,-0.439578,-0.024315,1.842218,-6.502096,0.119920
