-0.149842,-0.047015,0.030556,-0.931477,-1.872744,-0.909415
-0.078859,-0.043240,0.042176,-1.846456,-3.347527,1.480691
-0.085880,-0.040142,0.026499,-1.967936,-4.222205,0.748694
-0.041577,-0.058313,-0.007021,-2.044246,-1.795528,2.085393
-0.016273,-0.154252,0.042310,-1.803030,-1.975419,3.645899
-0.055790,-0.127481,0.040147,-2.205680,-3.457161,3.516973
-0.018682,-0.054929,0.021378,-2.198140,-0.655462,0.341738
0.006271,-0.098477,0.009959,-1.974557,0.447903,-3.799012
0.001255,-0.127281,0.046144,-1.721885,0.323942,-4.910022
0.014552,-0.108196,0.032138,-0.464888,1.878479,-4.566016
0.066589,-0.110058,-0.004691,-0.795712,3.296768,-4.438440
0.071952,-0.157256,0.026781,-0.417516,2.472800,-2.384424
0.059551,-0.142173,0.046052,0.833526,0.713515,-0.390148
0.079157,-0.124103,-0.002616,1.240864,2.637267,1.307930
0.069392,-0.186959,0.033943,1.740618,1.495320,1.040444
0.093462,-0.226023,0.034068,2.514538,-0.801891,1.091523
0.127692,-0.180249,-0.000026,3.176796,-0.204268,1.359118
0.105332,-0.181992,0.032181,2.838091,-1.681267,0.982661
0.054411,-0.224303,0.012273,3.774981,-1.766554,1.956189
0.031149,-0.239080,0.025189,4.439166,-3.933791,3.838031
0.078015,-0.270874,0.018536,3.443061,-2.488418,5.358751
0.111703,-0.286167,0.021624,3.101320,-1.744575,3.012021
0.070797,-0.285153,0.031482,4.062385,-0.014668,-0.637294
0.086586,-0.311665,0.034748,3.561882,0.585162,-3.734961
0.123756,-0.311140,0.029355,1.849851,1.117173,-6.354531
0.115044,-0.315932,0.013560,1.296508,3.349927,-7.605364
0.143408,-0.300574,0.060216,2.025449,3.887764,-7.436807
0.206106,-0.332994,0.060922,-0.172498,2.820072,-3.980088
0.179219,-0.333831,0.038959,-1.307733,3.903316,-2.359181
0.141973,-0.315679,0.026082,-0.580243,4.839192,-3.029594
0.210383,-0.325225,0.055246,-0.689288,3.033365,-4.623853
0.260972,-0.374507,0.060036,-2.439307,-0.267691,-4.439109
0.238776,-0.313470,0.010146,-2.623308,1.387413,-5.230159
0.242403,-0.281092,0.042333,-1.836970,-0.651270,-5.597871
0.273061,-0.336822,0.032736,-2.250606,-1.629007,-3.363779
0.262035,-0.308278,0.021644,-2.029885,-1.366707,-1.445194
0.278526,-0.262937,0.014666,-1.663116,-1.320054,-1.120813
0.316327,-0.280613,0.032982,-1.188839,-1.930440,-1.994102
0.259193,-0.305711,0.039419,-0.537650,-1.390886,-3.002580
0.252897,-0.235040,0.008603,0.436502,-0.207744,-3.681173
0.303112,-0.187408,-0.002019,0.018412,1.557364,-5.935469
0.289913,-0.177640,0.045478,-0.058932,1.917943,-7.221296
0.246923,-0.160886,0.040059,1.962124,3.906901,-5.832284
0.296307,-0.123066,0.027484,1.838894,3.982252,-1.834647
0.283978,-0.101596,0.048163,0.872817,3.645405,1.626386
0.193301,-0.057141,0.036957,1.659496,4.563546,1.461877
0.219626,-0.016452,0.038775,3.037076,4.110865,1.028431
0.231246,-0.013889,0.041857,2.015161,2.143240,3.069557
0.158395,0.007628,0.026528,1.801639,1.303461,3.627288
0.153442,0.088517,0.000686,2.296072,1.903569,3.714862
0.201747,0.075755,0.060032,1.505021,-0.860920,6.901252
0.175674,0.085402,0.052427,1.392174,-2.167619,9.833126
0.138277,0.152091,0.020161,1.965386,-1.355028,10.980307
0.221756,0.109019,0.034370,1.482605,-0.646179,10.952599
0.194286,0.054232,0.023154,0.991008,-1.154123,9.922419
0.133767,0.105595,0.048849,1.804750,-0.884829,8.013984
0.202781,0.129967,0.042068,0.781312,-0.318759,5.818375
0.160030,0.055945,0.030605,-0.441783,-0.013020,4.608658
0.071017,0.010716,0.037656,0.679521,1.707434,3.714471
0.166716,0.032312,0.065163,1.363272,1.836168,5.164868
0.220217,-0.004465,0.063860,-0.361747,2.168515,5.528708
0.154857,-0.052763,0.026857,0.263183,5.409853,2.811625
0.148341,-0.060887,0.031836,1.470680,3.998963,0.342371
0.222695,-0.111459,0.105080,0.220948,2.486524,1.023056
0.222268,-0.143604,0.054203,-0.561438,2.991288,0.720478
0.197565,-0.138982,0.027766,0.674190,2.508323,-1.362782
0.217621,-0.217820,0.062862,0.310368,0.309795,-0.442729
0.204343,-0.246341,0.067549,0.075549,-0.084091,1.406899
0.151420,-0.220384,0.031268,0.926186,-0.774293,-0.501804
0.238126,-0.287749,0.040653,0.831603,-1.357457,-2.288716
0.255355,-0.377603,0.070838,0.549435,-1.530238,-3.448302
0.163802,-0.376185,0.039835,1.845958,-1.203380,-4.929970
0.214305,-0.346610,0.040311,1.888735,-1.016678,-8.069081
0.266896,-0.423173,0.022333,0.033747,1.182451,-9.352894
0.190859,-0.435239,0.029276,0.551345,0.874220,-9.387167
0.156636,-0.386236,0.083236,1.536073,0.526255,-9.292897
0.202219,-0.413509,0.066495,-0.543817,1.526440,-7.557647
0.140129,-0.416004,0.058207,-0.881659,3.722447,-7.232336
0.113866,-0.372216,0.066075,0.602187,3.491567,-6.805239
0.155592,-0.357042,0.078801,-0.387993,1.025202,-6.471394
0.082922,-0.379283,0.051774,-1.803919,3.588790,-5.719097
0.060795,-0.344765,0.047333,-0.482455,2.867477,-6.289294
0.155641,-0.319123,0.071104,0.422152,3.948876,-3.608320
0.124721,-0.313641,0.076290,-1.666480,-0.799433,-0.979244
0.030502,-0.247244,0.041529,-0.469250,0.616493,-2.458656
0.045755,-0.257252,0.074075,1.079663,-0.688017,-1.894315
0.081074,-0.270228,0.067992,-0.196171,-2.928793,0.234584
-0.002950,-0.215943,0.058979,0.758211,-1.928027,-0.854056
-0.033653,-0.185767,0.033133,1.621558,-0.868646,-2.205621
0.011497,-0.202918,0.066003,1.340994,-2.319294,-1.252583
-0.041347,-0.134558,0.060531,0.976375,-2.156708,-0.120097
-0.032498,-0.039177,0.020479,1.813291,0.806149,-0.490032
0.032475,-0.048807,0.061404,1.491455,1.199959,0.442493
-0.019372,-0.080647,0.074350,0.977491,0.910261,3.304383
-0.054983,0.023111,0.040400,2.383910,2.733839,4.747439
-0.000389,0.059927,0.056927,0.843810,2.211754,4.902056
-0.006258,0.027112,0.046262,0.071548,2.260735,4.000534
-0.095888,0.054094,0.084867,1.732307,0.878119,2.955410
-0.032206,0.096227,0.069266,1.499300,1.256486,3.738627
-0.017494,0.070742,0.057311,0.217055,-0.311666,3.484121
-0.094244,0.078496,0.016366,0.530892,-0.074392,2.515820
-0.071677,0.120819,0.029860,1.544049,-0.669353,2.781270
-0.031238,0.083186,0.064795,0.157219,-3.664690,3.263652
-0.072117,0.117891,0.019386,0.633750,-1.902555,2.418380
-0.110206,0.128192,0.025924,0.258305,-3.039838,0.953483
-0.034855,0.087243,0.021976,-1.301073,-2.781707,1.535330
-0.064679,0.108999,0.055361,-0.611649,-2.051151,0.231252
-0.094195,0.155315,0.032562,-0.133375,-0.969073,-0.418524
-0.034307,0.133457,0.050658,-1.544814,-1.049378,0.026586
-0.068871,0.092656,0.040262,-3.025108,0.698268,-0.336817
-0.086872,0.151609,0.045675,-1.006037,2.189355,-1.707643
-0.019342,0.159746,0.078709,-1.949538,0.744836,-3.052881
0.036220,0.129272,0.053471,-3.355725,1.864742,-3.003974
-0.033982,0.152288,0.026453,-2.703751,3.393370,-1.877873
-0.020964,0.182490,0.053395,-1.934708,2.042193,-0.517223
0.039456,0.165667,0.089151,-2.727243,-1.873138,1.204956
0.035819,0.135479,0.031308,-2.594288,0.625454,2.545169
0.000037,0.167003,0.029082,-0.416242,0.599936,1.803711
0.031047,0.146481,0.054285,-0.439833,-1.912744,2.513783
0.003921,0.136050,0.038605,-0.803813,-2.917377,2.249293
0.002768,0.130604,0.003519,0.705422,-1.565534,1.375879
0.068535,0.093056,0.032726,0.965175,-2.572504,1.674724
0.063392,0.028721,0.043394,2.020137,-2.158717,1.676093
0.001715,0.052906,0.005140,2.657150,-0.659598,1.735271
0.073659,0.019668,0.018450,2.515477,0.017677,1.402049
0.155809,-0.004708,0.034265,1.858655,1.578756,0.767388
0.100227,-0.001859,0.036743,3.016105,2.305445,-0.978632
0.097096,-0.010291,0.034295,2.593822,2.945967,-1.978298
0.152487,-0.075290,0.035004,1.029639,3.060849,-0.664156
0.144970,-0.077059,0.045800,1.796361,3.035909,1.014582
0.165351,-0.026106,0.056238,1.988068,3.800904,2.264925
0.205689,-0.084005,0.034849,0.358515,2.387703,3.608442
0.205515,-0.139554,0.010467,-0.309822,2.070902,4.367172
0.170120,-0.134545,0.020791,0.420284,1.709942,2.945189
0.269966,-0.152591,0.009867,1.029970,0.118537,1.206195
0.313783,-0.227388,0.050237,-1.118008,-2.271616,2.339662
0.271407,-0.223857,-0.006723,0.008295,-0.218852,2.129953
0.244592,-0.255798,0.025642,0.073540,-1.247397,0.979871
0.311127,-0.331081,0.027766,0.180712,-1.856805,-0.294176
0.275473,-0.369909,0.037265,0.348773,-1.767378,-1.524178
0.302439,-0.348927,-0.014187,0.620874,0.664791,-3.227232
0.347457,-0.378157,0.023709,0.172397,0.433133,-5.437806
0.292893,-0.407089,0.015289,0.324676,2.147031,-7.566337
0.300193,-0.420334,0.014804,2.024057,4.519033,-8.922418
0.388169,-0.458502,0.023515,1.055334,3.871011,-7.588107
0.400331,-0.445365,0.001385,0.533151,4.875696,-8.268416
0.331866,-0.430197,-0.004438,1.280558,6.716467,-10.024417
0.375302,-0.428976,-0.005209,1.334850,4.195450,-9.707602
0.364707,-0.457399,0.035483,0.879120,2.966334,-8.701600
0.323410,-0.370995,0.000797,0.597457,2.203749,-8.058910
0.315493,-0.354199,-0.013803,0.037532,1.375832,-7.995677
0.337256,-0.371277,-0.004409,-0.448843,0.283965,-4.860228
0.253035,-0.316654,0.007766,0.231613,-1.304380,-3.244036
0.236767,-0.243929,-0.001005,0.205287,-2.591424,-2.606469
0.296826,-0.223945,-0.005774,-0.988309,-2.129739,-1.395317
0.297111,-0.234807,-0.005895,-1.309295,-0.914843,-0.876876
0.259170,-0.159025,0.000886,0.435189,0.565667,-0.033665
0.287865,-0.110619,-0.002505,-0.431200,0.578469,1.336845
0.294384,-0.090977,0.004287,-0.988388,1.819047,0.534256
0.224011,-0.061061,-0.015421,-0.222240,4.263019,-0.016592
0.265974,-0.002837,0.012240,0.455389,3.538818,-0.026462
0.299809,0.015026,0.007402,-0.059835,3.485888,0.978461
0.225203,0.063249,-0.020053,-0.481409,4.030776,1.566590
0.214039,0.110535,0.001526,0.880265,3.497653,3.602538
0.265350,0.144213,0.026381,0.594604,2.287654,6.712676
0.229848,0.181151,0.006680,0.669824,1.749722,9.005485
0.206828,0.210837,-0.035730,0.753215,2.106066,10.366728
0.204202,0.180556,-0.004067,1.519464,-0.820122,13.132400
0.186470,0.182651,0.012319,2.161729,-2.120880,14.710380
0.132609,0.201180,-0.013242,3.142134,-0.999242,13.682900
0.170882,0.181361,-0.040144,3.365907,-1.136648,12.097886
0.202479,0.109347,0.012926,2.042235,-1.361442,9.749545
0.171138,0.115164,-0.011069,3.723818,-0.581285,5.993410
0.124150,0.114688,0.015296,3.886916,-0.402104,3.478950
0.198546,0.079786,0.013267,2.829797,0.413536,3.268468
0.205390,0.048550,-0.007947,2.099290,3.479245,4.573825
0.177027,0.071832,0.000193,2.591341,3.340956,3.404082
0.172713,-0.007485,0.023814,1.634677,2.748318,2.259312
0.167048,-0.053767,0.020528,0.748449,3.247173,1.787912
0.106602,-0.062922,0.028367,0.097377,2.830323,0.741915
0.158166,-0.063073,-0.011476,-0.586808,2.803253,-1.434915
0.155185,-0.137413,0.025212,-1.206660,1.461067,-2.317355
0.105607,-0.171019,0.029611,-1.168646,0.844196,-0.934198
0.077296,-0.173241,0.040325,-1.456115,-0.358007,-0.232436
0.130314,-0.203768,-0.002252,-2.335097,-1.404491,-0.496156
0.114404,-0.264329,0.021867,-2.435454,-0.542710,-1.823617
0.071785,-0.271826,-0.004202,-1.039915,-1.312419,-3.097404
0.078846,-0.299248,0.037528,-1.348208,-1.775351,-3.503989
0.071690,-0.312430,0.005324,-2.507303,-1.060275,-5.694719
0.003471,-0.316487,0.011958,-1.790842,-0.533224,-8.433374
0.034497,-0.333697,0.045760,-0.526686,0.677549,-9.147901
0.074132,-0.360724,0.058975,-0.937956,-0.273819,-8.610657
0.022726,-0.371681,0.031751,-0.307259,0.933908,-9.379707
0.004357,-0.349036,0.012027,0.299992,3.205102,-10.037578
0.076403,-0.372823,0.042780,1.202184,3.341858,-9.804539
0.098130,-0.346744,0.035601,1.086501,2.812191,-7.686854
0.029087,-0.306669,0.054649,1.698770,2.718832,-6.515661
0.050686,-0.309732,-0.009569,1.828098,2.249975,-4.637449
0.048778,-0.319481,0.033057,1.076499,1.344951,-2.288289
0.031086,-0.232601,0.028774,2.226107,0.419606,-0.951675
0.034549,-0.190983,0.060370,2.474788,-1.428555,-1.462143
0.043513,-0.190238,0.038568,0.763463,-2.739272,0.502797
-0.017287,-0.173199,0.021779,0.973292,-2.645338,1.213408
-0.014714,-0.119734,-0.000716,2.079444,-1.032548,1.348161
0.037874,-0.100095,0.039186,1.630853,-2.525815,1.343501
0.054979,-0.087737,0.034771,0.747809,-1.579600,3.279871
0.009022,-0.013281,0.000952,0.823003,0.351078,3.648487
0.032685,-0.006159,0.000404,0.305333,0.425245,3.244698
0.024104,-0.017522,0.027175,0.207907,1.119924,2.889968
-0.008848,0.014754,0.026345,0.527055,2.386183,3.294560
0.037759,0.079116,-0.014443,-0.314382,2.883512,2.382279
0.035498,0.065714,0.017892,-0.809114,2.228216,1.307224
-0.024850,0.085865,-0.011794,-0.283048,3.101528,1.013254
-0.035147,0.102536,0.022465,0.102915,1.703777,2.197680
0.058632,0.126143,0.023486,-0.886613,-0.065119,4.446444
0.014651,0.147926,0.015227,-1.777214,0.427240,4.012354
-0.021311,0.182651,-0.016554,-0.219736,1.887699,3.001023
0.009760,0.173952,0.013839,-0.300044,-1.577614,3.313266
0.032241,0.176401,0.011016,-0.999640,-2.106812,3.507689
-0.000839,0.216483,-0.051866,-0.787263,0.098563,0.517723
0.030472,0.202874,-0.029083,-0.369540,-1.393213,-1.123804
0.070754,0.174015,-0.010251,-0.196605,-1.453984,-0.802465
0.035071,0.220648,-0.007629,-0.581566,-0.432145,-0.724092
0.079348,0.273715,-0.023667,0.129515,0.695583,-1.666591
0.118241,0.237162,-0.010612,-1.397708,1.891326,-1.241137
0.065972,0.225450,-0.000959,-1.163414,1.144919,-0.507158
0.021626,0.272662,0.023860,-0.305578,1.316702,-0.905024
0.094404,0.280146,-0.004540,-0.979607,2.244434,-0.277004
0.073909,0.249337,-0.021904,-1.954039,2.159514,0.326246
0.013065,0.267548,-0.015119,-1.222764,1.942384,0.242993
0.053518,0.307817,-0.002239,-0.239503,1.462741,-0.818797
0.070118,0.271329,0.017988,-1.440409,0.760979,0.784882
0.057562,0.294165,-0.013035,-2.038391,0.753124,2.794479
0.083946,0.312799,-0.005909,-1.586662,0.332604,4.333969
0.142988,0.299525,-0.011046,-1.729963,-0.030332,5.486858
0.056932,0.261777,0.015362,-1.327346,-0.689130,5.062051
0.074116,0.269192,-0.015273,-0.116221,-0.482189,4.595265
0.167990,0.253729,-0.027258,-1.218434,-1.083876,5.669238
0.119216,0.202477,-0.035342,-0.919700,-0.416130,5.028453
0.074608,0.200917,-0.024536,1.214755,0.379317,3.943094
0.133291,0.148156,-0.001431,1.459359,-0.825528,4.545910
0.149697,0.125930,-0.007996,0.350499,0.077027,5.610638
0.118071,0.114432,-0.048137,1.452531,2.954245,3.890866
0.162886,0.085776,-0.019468,1.715228,1.594850,2.224406
0.190206,-0.011942,-0.000378,1.752586,2.252378,3.503196
0.138376,0.014268,-0.029683,1.922590,2.718527,3.877665
0.180729,0.032223,0.007986,1.298608,1.829951,1.877262
0.271626,-0.041615,-0.030668,0.583188,2.245472,1.931763
0.188811,-0.118434,0.022941,1.340601,2.029448,3.089302
0.200115,-0.111328,0.007638,1.818379,0.101308,2.694933
0.272178,-0.149900,0.016212,0.662515,0.591599,2.151869
0.250379,-0.214101,-0.015359,0.234839,0.896143,1.548025
0.221546,-0.233733,0.002120,1.376005,0.185817,-0.179333
0.311331,-0.266522,0.023190,1.338076,-0.823523,-0.287667
0.270442,-0.334724,0.012361,0.161273,-0.898349,-0.866539
0.234597,-0.372144,-0.018507,0.974993,2.340689,-3.465279
0.328777,-0.400321,-0.002065,1.071362,0.124629,-5.396677
0.379832,-0.440868,0.016602,0.853303,0.857979,-6.002889
0.292273,-0.436752,-0.002669,0.265471,1.994447,-7.751404
0.335138,-0.474461,-0.010100,0.363078,2.942773,-9.110264
0.418158,-0.514897,0.007421,0.344489,3.059966,-8.854333
0.352217,-0.511342,0.025734,0.635238,3.701932,-9.404156
0.381411,-0.479483,0.011734,0.698274,3.717353,-10.427187
0.388924,-0.537188,-0.000972,-0.285818,2.610449,-9.708772
0.322242,-0.524114,-0.011659,0.003789,3.427163,-9.395514
0.325130,-0.476578,0.024122,0.472068,2.106582,-10.733578
0.441479,-0.443613,0.020226,-0.717934,0.663054,-8.654377
0.330976,-0.439349,-0.000079,-1.871882,-0.083057,-6.145447
0.246329,-0.352292,-0.025758,-0.939391,0.755333,-4.750797
0.314528,-0.297439,0.015181,-0.178620,-0.619496,-2.994671
0.345097,-0.289857,-0.008453,-1.272046,-0.524286,-0.008472
0.282596,-0.237472,-0.036255,-0.701227,0.708417,1.268825
0.269309,-0.208426,-0.001809,-0.488495,-0.329512,0.868981
0.270310,-0.199448,-0.010271,-0.647218,0.582267,1.486424
0.202869,-0.132375,-0.000607,0.754767,1.907597,0.991823
0.311288,-0.074368,0.001766,0.696127,2.642545,0.796273
0.383160,-0.027258,0.001142,0.176602,2.959011,1.101804
0.238595,-0.012343,0.006217,1.759801,4.091666,2.144595
0.233248,0.043052,0.012020,2.469037,2.315148,4.475143
0.356038,0.060229,0.016878,1.380745,2.767494,8.506013
0.335135,0.130713,-0.021179,1.403318,4.135654,10.223837
0.270205,0.182536,-0.005163,2.850532,2.722640,7.780023
0.308104,0.164289,0.012132,3.013561,1.040846,7.989256
0.263388,0.193515,0.013225,1.654845,-1.851218,11.163420
0.234505,0.242316,-0.017755,2.191661,0.424808,10.832460
0.307379,0.253374,-0.001169,2.124007,-0.821629,9.218457
0.256094,0.214668,0.010129,1.790898,-2.203397,10.695810
0.161570,0.220405,-0.012533,2.101026,-0.873784,10.992294
0.233662,0.256312,-0.033031,1.790298,-0.377065,9.450199
0.311876,0.202066,0.015841,0.619882,0.649698,7.764678
0.222826,0.174720,0.002576,0.968191,1.739720,6.496937
0.213842,0.199424,-0.028164,1.284418,2.576981,5.445384
0.258356,0.171224,0.017515,-0.823143,1.179825,5.017539
0.214528,0.137038,-0.017850,-1.072901,3.379876,3.712135
0.219229,0.110549,-0.028305,-0.185973,4.147763,1.697466
0.229595,0.062517,0.029437,-0.820438,1.956207,1.777674
0.160729,0.047956,0.024799,-1.371635,2.079380,0.284658
0.111342,0.030982,-0.009007,-1.314203,1.885631,-1.747087
0.209821,-0.024419,-0.003631,-1.306587,0.374702,-1.951170
0.186470,-0.064898,0.009995,-0.527533,-0.368905,-0.580669
0.068197,-0.072776,0.002357,-0.933545,-1.253286,-1.165215
0.071710,-0.105833,0.003962,-1.326663,-2.058235,-0.877846
0.074509,-0.162715,0.012076,-1.499608,-2.210540,-1.226986
0.034579,-0.182232,0.013717,0.299470,-1.164453,-2.814755
0.031766,-0.168048,0.024188,0.034863,-2.839452,-5.850791
0.012983,-0.233602,0.043893,-1.178093,-4.531319,-7.952779
-0.008996,-0.244132,-0.004418,-0.679615,0.610551,-8.482070
0.016788,-0.229312,0.019406,0.793454,2.251977,-8.422878
0.092061,-0.250595,0.032942,0.405805,2.640927,-6.919709
0.043448,-0.263968,0.033336,0.155746,2.929430,-4.356030
-0.046156,-0.237039,0.000358,0.183229,3.139447,-1.969594
0.020815,-0.235020,0.003768,0.011358,3.680793,-2.725991
-0.000196,-0.224552,0.021132,-0.035489,1.675220,-4.141967
-0.060776,-0.202836,0.014026,0.835325,1.843311,-4.497250
0.006330,-0.187966,-0.029706,-0.182274,1.657971,-2.295684
-0.042431,-0.192992,0.007031,-0.922122,-1.392986,-0.647601
-0.076282,-0.176317,0.009214,1.089143,-0.680093,1.154635
-0.012137,-0.151748,-0.015021,0.775946,-2.276067,3.768783
0.025581,-0.167464,-0.004553,0.057758,-1.087999,4.896962
-0.055189,-0.141782,0.003775,0.826246,-2.446531,4.106112
-0.095560,-0.131551,0.013507,2.339453,-1.864775,1.367077
-0.026701,-0.165541,0.011790,0.857770,-2.685026,0.869214
-0.031395,-0.128561,-0.002958,1.068047,0.000461,-1.707357
-0.067551,-0.116977,0.001546,2.507648,0.762216,-4.761300
-0.048280,-0.145761,0.002550,2.558260,0.555436,-3.570529
-0.055908,-0.165642,0.034268,1.725503,0.769057,-1.028883
-0.053187,-0.103647,-0.000000,1.654290,2.764192,0.429710
-0.017852,-0.067415,0.011889,1.558794,2.577254,-2.188149
-0.045470,-0.102094,0.030763,1.162988,1.382778,-2.592379
-0.099466,-0.045128,-0.014627,0.903787,1.891831,-1.933890
-0.066622,-0.017043,0.007431,-0.237510,1.726111,-1.754179
-0.004909,-0.017549,0.005252,-1.325901,-0.558374,-1.479175
-0.077556,-0.008387,0.010382,-0.393873,-0.334065,-0.971777
-0.114257,0.015860,-0.009775,-0.745625,-0.829090,0.514320
-0.036614,0.042294,-0.009060,-2.427458,-3.500295,0.097343
-0.039293,0.069590,-0.012946,-2.589633,-2.088630,-0.581380
-0.050414,0.093729,-0.035572,-1.593538,-1.267039,-2.149176
-0.025037,0.090801,-0.005265,-2.215373,-2.335906,-1.418064
-0.036457,0.132521,0.008107,-3.118421,-4.573147,-2.519609
-0.064545,0.183465,-0.029467,-2.711465,-0.527733,-3.016808
0.035071,0.184253,-0.028078,-2.670299,0.852904,-2.425314
0.062926,0.183606,0.007031,-2.189452,0.597793,0.211529
-0.006557,0.229340,-0.040663,-1.487732,2.372279,1.654481
0.011769,0.272297,-0.041618,-1.580418,3.081820,0.443927
0.066471,0.238899,0.003545,-1.654191,1.724483,1.039852
0.084774,0.275767,0.003308,-0.595575,1.098584,2.716479
0.086093,0.322791,-0.003319,-0.372760,0.567886,3.819614
0.119522,0.300845,-0.021963,-0.627911,0.240496,3.686322
0.088361,0.306605,-0.026624,0.275452,0.151522,5.145956
0.081964,0.320516,-0.030576,1.249362,0.086989,6.625141
0.160710,0.359932,-0.008151,0.750027,-1.796149,7.952373
0.151883,0.330075,-0.020217,0.247030,-1.869222,8.079647
0.112589,0.313965,-0.027543,1.543908,-0.367543,8.722640
0.154315,0.295695,-0.018720,2.298360,-1.422693,8.408377
