0.390389,0.048105,0.092063,1.428780,6.549107,0.118057
0.457751,0.056485,0.064218,2.866028,6.742199,0.822070
0.536034,-0.014455,0.107287,2.133418,3.969974,2.766612
0.490005,-0.032101,0.030261,2.194156,5.257766,4.711207
0.549548,-0.028487,-0.013530,3.030032,3.922926,3.552005
0.586190,-0.076106,0.030714,2.825152,1.166095,4.147202
0.513379,-0.083698,-0.006968,1.990973,-0.121238,4.332389
0.532886,-0.068208,-0.039478,2.505860,0.151162,3.496473
0.624138,-0.111720,-0.059061,1.681748,-1.371137,5.232010
0.592647,-0.149268,-0.057469,1.918005,0.390134,5.435659
0.536888,-0.169616,-0.050434,2.111232,-1.513349,3.941114
0.629151,-0.239916,-0.076353,1.057238,0.215810,3.864180
0.680150,-0.312461,-0.094862,0.855138,2.221025,1.183821
0.675472,-0.309894,-0.055453,1.376501,2.056503,-4.469058
0.741613,-0.327239,-0.092371,1.362344,5.813703,-8.505449
0.748477,-0.414476,-0.123452,0.351284,7.202525,-10.041160
0.708992,-0.429585,-0.093730,0.347105,7.246582,-9.027615
0.760359,-0.416941,-0.078342,0.748419,6.278214,-7.984084
0.775885,-0.430045,-0.120991,-0.375707,6.021146,-7.100838
0.685359,-0.475700,-0.120278,-1.019758,5.397710,-7.490331
0.671097,-0.454840,-0.121634,0.282536,4.344851,-7.148324
0.710433,-0.444235,-0.128898,0.029602,2.453431,-7.948122
0.673289,-0.475900,-0.112482,-1.428612,-0.165455,-8.564473
0.649863,-0.455369,-0.149456,-0.727575,0.565964,-8.723718
0.634278,-0.423562,-0.129961,0.404545,-0.951090,-7.785358
0.588406,-0.430760,-0.114156,-0.439853,-1.920887,-7.055745
0.589518,-0.419439,-0.153191,0.077010,-0.553213,-6.465017
0.605451,-0.419456,-0.177980,1.156046,1.388303,-7.122122
0.595765,-0.399219,-0.113251,0.623851,1.442247,-7.326947
0.539625,-0.363776,-0.080758,1.063077,0.743314,-9.084790
0.582281,-0.296686,-0.122609,0.899855,5.242010,-8.339358
0.606357,-0.284869,-0.082314,0.731236,6.217610,-6.492795
0.564867,-0.244009,-0.079244,0.578888,6.728042,-4.659364
0.535713,-0.169173,-0.076934,1.279032,6.072316,-3.119383
0.518421,-0.116037,-0.092765,0.270683,5.417542,-0.069014
0.510566,-0.068264,-0.089128,-0.083360,5.749846,1.282513
0.482294,-0.024023,-0.102888,0.778703,4.075527,2.951317
0.479140,0.038566,-0.078302,1.167632,2.002799,4.314619
0.441914,0.046053,-0.074958,0.025810,-1.048651,6.185329
0.406437,0.083854,-0.102885,-0.115023,-0.603976,7.803370
0.421901,0.157656,-0.082619,1.030275,-1.729764,8.609481
0.389467,0.182245,-0.066771,0.513347,-3.172018,8.772621
0.350593,0.194259,-0.087631,0.029526,-2.148777,9.567922
0.322380,0.234511,-0.081319,0.955836,-1.681597,8.305399
0.294266,0.265987,-0.032187,0.630799,-1.562661,7.717763
0.254588,0.291872,-0.034035,0.059829,-0.942376,7.936914
0.214700,0.308179,-0.070182,0.154482,2.455089,9.157189
0.191542,0.299277,-0.050605,0.743811,2.354630,10.032349
0.139857,0.312975,-0.028669,0.370295,-0.747891,9.373090
0.103097,0.295752,-0.037387,0.033993,3.576314,8.792144
0.087597,0.258122,-0.027576,0.931257,4.076269,8.719228
0.074517,0.262274,-0.002403,0.887736,3.579347,8.286615
0.009354,0.222465,-0.036888,0.722537,3.221285,6.098646
-0.001399,0.175126,-0.027018,1.427336,2.146175,4.638211
-0.000441,0.127301,0.012129,1.801264,0.417972,4.819678
-0.005378,0.099479,-0.021208,1.385796,0.085070,5.074504
0.023508,0.081245,-0.063069,1.913090,2.887560,2.815145
0.020344,0.015668,0.002222,1.518706,-2.592759,1.660404
0.043557,-0.046662,-0.014065,1.429210,-1.049235,1.465438
0.062805,-0.060140,-0.029516,0.879343,-0.353660,-1.142361
0.097317,-0.102976,0.031932,0.816792,-1.934089,-4.277995
0.121246,-0.160084,0.007553,0.387670,-0.204753,-5.359627
0.136269,-0.200875,-0.005065,-0.325411,1.234137,-5.620311
0.174388,-0.226629,0.030829,-0.308322,1.035563,-5.806470
0.162749,-0.294106,0.045754,-0.580863,2.128972,-5.574949
0.198449,-0.328115,0.021654,-1.763945,3.152102,-6.106612
0.232163,-0.333902,0.028633,-1.606589,3.705386,-7.058633
0.208053,-0.340667,0.049752,-1.646907,2.691034,-7.247735
0.217113,-0.345473,0.017499,-1.777820,2.715698,-7.274421
0.228965,-0.361153,-0.014272,-2.516920,2.789172,-6.379063
0.222237,-0.365781,0.034643,-2.731654,1.071725,-4.622180
0.207846,-0.348397,0.056967,-1.699029,0.925453,-3.648950
0.206336,-0.327262,0.024760,-2.370993,-0.047504,-2.437740
0.189392,-0.341619,0.005905,-1.257472,-0.030678,-0.480035
0.125549,-0.346017,0.067008,-1.239491,-6.338730,-0.307878
0.132912,-0.341649,0.016527,0.790553,-1.657684,-1.304703
0.129212,-0.335481,0.055598,0.142173,-4.115502,-3.067353
0.129449,-0.351683,0.006621,1.588218,-0.414244,-3.609402
0.119417,-0.351755,0.018871,3.362947,1.590646,-3.085049
0.115147,-0.351082,0.034915,3.362852,-0.960025,-2.877270
0.091874,-0.350662,0.000437,3.594543,1.733202,-3.520130
0.089731,-0.349451,-0.004608,4.376006,3.668140,-4.304929
0.102053,-0.314017,0.013970,4.510750,2.574209,-4.716934
0.130519,-0.249428,0.012736,3.563629,2.900447,-3.960151
0.118206,-0.224295,-0.042757,3.078438,4.593085,-2.681816
0.129947,-0.228391,-0.016793,3.632097,3.739323,-0.575291
0.191519,-0.160704,-0.023935,2.536291,1.721546,0.831954
0.223602,-0.126780,-0.028304,1.178261,1.756307,0.598028
0.266595,-0.120537,-0.057321,1.038003,2.512213,0.844225
0.313977,-0.103478,-0.062107,0.483149,0.634439,3.633810
0.351299,-0.064906,-0.085652,-0.618851,-0.010682,3.441955
0.388945,-0.035528,-0.133234,-0.943793,1.035792,0.903455
0.435139,-0.063074,-0.100209,-0.930013,-0.309456,-0.488410
0.475762,-0.041515,-0.112128,-1.721015,-1.549623,0.865121
0.491941,0.015727,-0.181322,-1.878457,0.324370,-0.421881
0.530405,0.023756,-0.140833,-2.028858,1.845813,-1.796828
0.578223,0.003103,-0.130638,-1.978023,1.709119,-1.531763
0.604096,0.030025,-0.141617,-1.557422,1.719242,-1.717871
0.617675,0.057857,-0.147575,-2.136883,2.760057,-1.875212
0.630979,0.062026,-0.175390,-1.956986,3.965756,-3.208006
0.636290,0.063158,-0.162989,-0.738663,4.653288,-2.636258
0.676710,0.084599,-0.188175,-0.561399,4.723034,-1.222557
0.680836,0.141001,-0.194773,-0.570658,5.148907,-1.344792
0.619999,0.110530,-0.174005,-0.357566,4.106864,-1.091008
0.646190,0.127835,-0.185678,0.278764,4.136150,1.952122
0.681617,0.175313,-0.194504,0.126358,3.065517,3.720411
0.661752,0.175582,-0.182471,0.425887,2.630919,3.615277
0.634452,0.178277,-0.171530,1.579578,1.977813,3.190102
0.623830,0.192450,-0.186416,0.665170,0.808910,4.034011
0.611763,0.193090,-0.171931,0.310909,-1.082835,3.281915
0.635548,0.210563,-0.158824,1.797486,0.423470,2.429801
0.611304,0.213954,-0.177649,1.021557,-0.753498,2.737440
0.581440,0.195805,-0.180163,0.376371,0.984793,3.934516
0.591261,0.190438,-0.197104,1.449151,2.612551,3.742687
0.594170,0.203469,-0.195656,1.389039,2.743070,3.662743
0.584733,0.172276,-0.176667,-0.148474,3.251458,4.272794
0.595446,0.158812,-0.183852,-0.081454,4.793275,4.639230
0.593802,0.165131,-0.184936,0.387951,4.259278,5.265240
0.598745,0.130754,-0.177895,-0.149213,3.738253,5.057190
0.604746,0.092651,-0.223363,-1.011953,4.419284,4.903917
0.587185,0.054611,-0.207762,-0.151691,4.086901,5.560559
0.594596,0.057105,-0.207102,-0.213614,3.609667,5.798982
0.596461,0.048998,-0.238492,-1.250044,2.718048,5.509028
0.601388,-0.001749,-0.240150,-0.376092,3.775916,5.357114
0.553582,-0.070992,-0.210670,0.047838,-0.073370,4.560838
0.545291,-0.069039,-0.246842,0.226912,-0.173494,4.278846
0.504346,-0.123718,-0.260921,-0.049223,0.500249,1.735084
0.491160,-0.198698,-0.253437,0.847788,-0.136892,0.151019
0.503958,-0.251992,-0.227447,2.043649,0.494446,-0.261458
0.525396,-0.300641,-0.258515,2.306264,1.082219,-1.462771
0.478073,-0.369241,-0.290811,2.343188,1.956431,-4.636358
0.447950,-0.451876,-0.256247,3.788784,4.936225,-6.668828
0.496556,-0.487323,-0.264978,2.987485,3.602757,-6.685517
0.520069,-0.507366,-0.271448,2.583483,4.742216,-8.812629
0.413222,-0.561241,-0.242490,3.391652,4.312312,-10.111403
0.358267,-0.566332,-0.275836,2.429773,4.634585,-9.325493
0.371404,-0.566099,-0.283744,0.822221,3.393581,-8.977522
0.372658,-0.550632,-0.277917,1.048857,3.602357,-8.251939
0.307997,-0.537193,-0.279158,0.670100,1.742219,-7.187622
0.264636,-0.574426,-0.274914,-1.302960,-0.104756,-6.290860
0.259479,-0.558375,-0.275390,-0.687303,0.529253,-5.450169
0.216860,-0.521096,-0.284246,-1.002407,-0.597326,-7.095801
0.200848,-0.529214,-0.287384,-1.659634,-0.747372,-8.787577
0.242811,-0.528633,-0.310482,-2.719943,0.057452,-8.156970
0.196798,-0.484382,-0.273699,-1.856836,-1.021423,-7.484883
0.120803,-0.430924,-0.287702,-1.620221,0.270915,-6.021557
0.127820,-0.421812,-0.333801,-2.101335,2.939180,-5.611912
0.127614,-0.405633,-0.257835,-1.842738,0.035880,-3.779284
0.111553,-0.315094,-0.271027,-0.918469,2.590861,-2.001690
0.089212,-0.278846,-0.287669,-0.812141,2.968426,-2.377215
0.072400,-0.298205,-0.259575,-0.403165,2.292628,-2.268307
0.066626,-0.234634,-0.239217,0.543647,1.371523,-1.428115
0.097002,-0.159857,-0.279079,0.958111,2.947215,-0.784564
0.117934,-0.142053,-0.273726,1.291912,2.472588,-1.007986
0.070519,-0.109025,-0.254422,2.594662,1.150399,1.231421
0.020045,-0.043317,-0.290949,2.589617,0.910708,5.144382
0.040537,0.012021,-0.283767,2.736398,-0.891994,7.694017
0.016976,0.049487,-0.276352,3.076908,-3.947228,7.763827
-0.047373,0.073554,-0.296013,3.298328,-2.944794,7.568432
-0.070134,0.093534,-0.304439,2.786091,-3.496300,9.055045
-0.053426,0.119794,-0.331329,3.459118,-1.784338,8.587730
-0.086047,0.118566,-0.269797,3.138611,-3.047351,7.824579
-0.091174,0.125850,-0.304456,2.458533,-1.484989,6.675252
-0.073232,0.113475,-0.313230,2.374328,1.652868,5.121763
-0.089487,0.114640,-0.281879,2.361294,0.211391,4.177523
-0.102571,0.131374,-0.296959,1.673597,1.916497,3.280061
-0.089434,0.091693,-0.275922,0.554220,3.076110,3.058530
-0.026382,0.082784,-0.264348,0.073727,2.897443,5.053653
-0.050485,0.114525,-0.262267,-0.571144,3.108645,4.944410
-0.100184,0.081661,-0.285533,-2.060141,3.617495,2.811382
-0.069162,0.040982,-0.257491,-1.912280,1.859454,2.342605
-0.030721,0.058550,-0.227640,-2.080711,0.808733,3.651432
-0.051946,0.059521,-0.246288,-2.513895,-0.072526,2.961190
-0.055336,0.032957,-0.255945,-3.588050,-1.264688,1.541641
-0.090012,-0.013726,-0.228369,-2.454949,-3.452177,0.770819
-0.104084,-0.035331,-0.218870,-2.468479,-4.201049,1.731993
-0.059610,-0.045753,-0.242844,-2.621326,-3.306473,0.270140
-0.044383,-0.085477,-0.208507,-1.921231,-4.502781,-1.877162
-0.063237,-0.134057,-0.206281,-1.533299,-3.258822,-2.618961
-0.060611,-0.125349,-0.229879,-1.118576,0.152518,-3.062780
-0.081671,-0.141672,-0.196454,0.011544,-0.196520,-4.225889
-0.080221,-0.189035,-0.183958,0.237176,1.331934,-4.924202
-0.055924,-0.205565,-0.216240,0.193280,2.453766,-4.315735
-0.065367,-0.210177,-0.191317,1.918602,3.254862,-4.463711
-0.090928,-0.236601,-0.175548,2.263822,2.961579,-4.215772
-0.075385,-0.242712,-0.165031,1.679273,3.231780,-3.832432
-0.039515,-0.257122,-0.213920,1.714999,3.517916,-4.321239
-0.013896,-0.269563,-0.187470,2.046065,2.236649,-4.176391
-0.029458,-0.232199,-0.193687,2.633139,1.056764,-3.016483
-0.053997,-0.256420,-0.205395,1.898953,-0.079767,-1.749967
-0.012707,-0.244564,-0.223009,0.702219,-1.070748,-0.119171
0.012847,-0.216092,-0.194002,2.035394,-2.009434,0.457665
-0.012573,-0.212219,-0.216592,0.885267,-3.019122,1.630090
-0.016147,-0.240425,-0.247272,0.466746,-2.858506,1.578254
0.028284,-0.261659,-0.217484,0.813227,-2.723180,2.263191
0.104358,-0.262342,-0.207758,1.151742,-1.840336,2.631922
0.079871,-0.270052,-0.220826,0.332715,-0.101904,0.070477
0.066623,-0.326096,-0.221889,1.079489,1.240892,-2.113563
0.115140,-0.328374,-0.220448,1.548779,2.326618,-3.658179
0.186281,-0.307193,-0.193473,0.798178,2.197579,-4.375739
0.182696,-0.325332,-0.220511,0.423198,4.082279,-3.883482
0.144600,-0.342935,-0.236319,0.154393,4.742499,-3.370847
0.169734,-0.318616,-0.205805,0.627842,2.965968,-1.963196
0.223018,-0.287396,-0.205303,0.053655,2.906158,-1.443089
0.219476,-0.292231,-0.251100,-0.562682,2.871007,-1.795147
0.157162,-0.281015,-0.237366,-0.076855,1.044028,-1.821139
0.138669,-0.249018,-0.205349,0.042754,-1.691589,-1.384490
0.193102,-0.195170,-0.240691,-0.589260,-1.419905,-1.414724
0.201836,-0.190568,-0.262122,-0.260800,-2.032427,-3.403304
0.159532,-0.211910,-0.216759,0.747398,-1.164744,-2.456055
0.173128,-0.190696,-0.233411,0.056734,-1.932681,-1.301033
0.218813,-0.158009,-0.247853,-0.129161,-1.016605,-2.486099
0.252317,-0.165395,-0.219408,0.673087,-0.067002,-4.078901
0.252363,-0.156417,-0.219014,0.506021,1.246282,-4.163602
0.241383,-0.101305,-0.240727,0.055923,2.951873,-5.010469
0.239555,-0.069390,-0.216125,0.830506,3.570455,-5.382422
0.257802,-0.060915,-0.211074,0.466188,3.728915,-5.132520
0.293193,-0.031537,-0.252780,-0.627963,4.063930,-2.668291
0.303854,0.017188,-0.265730,0.059878,5.048872,-0.519613
0.295990,0.039850,-0.229393,0.305378,3.870588,0.770063
0.304317,0.027225,-0.230831,-0.199671,-0.057053,1.736526
0.341435,0.051342,-0.275324,-0.724211,2.601000,2.622876
0.343871,0.098605,-0.258377,0.162802,0.987852,2.814163
0.354463,0.139879,-0.260684,-0.140525,-0.584603,2.368103
0.349375,0.157010,-0.299030,-0.925832,-1.096801,2.614653
0.327199,0.125567,-0.294953,0.235718,-1.353032,3.060136
0.351151,0.163588,-0.288139,-0.431588,-1.831424,5.427953
0.350964,0.176898,-0.333486,-0.622827,-1.076217,5.281828
0.339029,0.152529,-0.324702,0.003203,-0.621370,4.723190
0.388728,0.134335,-0.311060,0.395409,-0.692799,5.802959
0.407960,0.157377,-0.352182,0.427527,1.556023,6.983570
0.340611,0.142327,-0.338544,0.502905,2.533976,6.409874
0.299745,0.094020,-0.315751,0.938206,3.341935,5.773238
0.325253,0.090577,-0.300149,1.484046,3.200534,6.271008
0.316016,0.070019,-0.264082,1.118143,2.395743,6.813428
0.239702,0.037447,-0.270295,0.900172,3.099356,5.427413
0.170975,-0.019599,-0.264574,2.024506,3.303790,4.001301
0.184341,-0.048484,-0.245375,1.329880,1.572970,4.066442
0.222696,-0.031077,-0.265871,1.281959,2.040842,3.814312
0.176345,-0.059516,-0.287285,1.301490,1.003884,3.188445
0.119811,-0.137599,-0.281863,1.353569,-0.456210,3.493371
0.126350,-0.143159,-0.291474,0.758709,-2.420533,4.115046
0.084443,-0.143681,-0.324810,0.735003,-1.456225,1.768626
0.057196,-0.196108,-0.309662,1.003316,-1.190249,-1.748153
0.042828,-0.267603,-0.308644,0.545259,-2.257695,-3.250791
0.007138,-0.272724,-0.343642,0.018857,-0.756150,-2.871867
-0.038159,-0.290882,-0.353696,0.029561,0.952281,-3.448113
-0.059498,-0.359741,-0.315137,-0.004710,-1.459284,-5.500625
-0.067298,-0.377703,-0.324850,0.030871,0.595384,-5.556006
-0.108866,-0.366362,-0.357595,-0.313237,3.234845,-5.499359
-0.109267,-0.412090,-0.303773,-0.586411,1.265812,-6.502016
-0.135559,-0.440378,-0.274448,-0.200806,0.008015,-6.336916
-0.207001,-0.420030,-0.298748,-0.656767,1.604235,-6.358834
-0.177200,-0.434975,-0.306540,-0.764565,1.894130,-7.385006
-0.156048,-0.461152,-0.280402,0.041940,0.941232,-7.403538
-0.256960,-0.448945,-0.317533,-0.088212,-0.778923,-6.318201
-0.298240,-0.461510,-0.352123,-0.222090,0.348762,-6.535739
-0.230852,-0.463693,-0.326015,0.038979,-1.330347,-5.710615
-0.240052,-0.421274,-0.330948,1.062473,-2.946537,-6.149671
-0.350976,-0.426155,-0.324541,0.911907,-5.177919,-6.614295
-0.349538,-0.469355,-0.337467,0.557873,-3.649153,-6.740567
-0.345977,-0.424911,-0.337924,1.453779,-3.520885,-5.036670
-0.412259,-0.375674,-0.326960,2.072114,-3.256902,-4.521174
-0.370191,-0.381783,-0.326422,1.450641,-2.792456,-3.474036
-0.355351,-0.370324,-0.335803,1.244467,-2.300852,-1.037921
-0.492892,-0.349290,-0.307380,2.060406,-0.608450,0.367785
-0.512176,-0.331181,-0.299010,2.288053,-0.330976,-0.283258
-0.411268,-0.304826,-0.291172,0.836995,-0.529885,-1.100125
-0.476132,-0.248631,-0.306419,1.001002,1.323015,-3.096352
-0.516260,-0.228460,-0.263868,1.437317,0.495240,-3.485200
-0.453522,-0.191631,-0.296926,0.228503,-0.299704,-1.039871
-0.520051,-0.142706,-0.330187,-0.590179,-0.265645,1.162540
-0.544758,-0.094848,-0.301219,-0.502788,-0.276307,3.975845
-0.422365,-0.038732,-0.305861,-0.492110,-1.931735,6.594560
-0.461538,0.028361,-0.308076,-1.454770,-3.791401,8.746172
-0.582260,0.017122,-0.337585,-1.353153,-2.310808,9.241822
-0.488516,-0.010913,-0.310630,-0.072234,-3.914647,8.749819
-0.422103,0.029215,-0.298459,-0.392885,-5.191489,8.763783
-0.537628,0.040382,-0.322391,0.451768,-3.093213,5.817467
-0.549199,-0.007627,-0.298577,1.128325,-3.948502,2.960448
-0.448438,-0.012476,-0.269107,1.472288,-4.429576,3.054479
-0.518423,-0.007749,-0.292140,2.017829,-2.505834,2.489730
-0.518482,-0.023301,-0.299575,1.958319,-0.074657,0.104815
-0.425139,-0.041151,-0.259027,2.230610,-1.663593,-1.585738
-0.477891,-0.024003,-0.250417,2.507257,-2.036068,-0.925644
-0.483494,-0.021939,-0.269547,1.790215,2.592925,-0.544106
-0.398144,-0.041781,-0.255869,1.257403,-0.180863,-1.819421
-0.472242,-0.061456,-0.218545,1.841628,0.408558,-2.768119
-0.504991,-0.046685,-0.243698,0.814885,0.715935,-3.146923
-0.365573,-0.026895,-0.248251,-0.284624,-0.826772,-4.159409
-0.404857,-0.060166,-0.224640,0.040768,-1.490700,-2.656778
-0.504259,-0.064033,-0.253476,-0.877783,-1.844377,0.038609
-0.399713,-0.046531,-0.252895,-1.747423,-3.609544,0.672006
-0.357833,-0.053874,-0.245287,-2.552775,-3.371236,1.575397
-0.429078,-0.082454,-0.220452,-2.215511,-3.259557,1.419168
-0.359523,-0.066744,-0.243760,-2.426871,-4.099323,1.988101
-0.289013,-0.095347,-0.227712,-2.967659,-3.777848,2.467851
-0.395443,-0.096408,-0.195636,-2.128343,-4.784466,0.826334
-0.363892,-0.094786,-0.207099,-1.891032,-2.197915,-1.576316
-0.241995,-0.120501,-0.189945,-2.057248,-1.748270,-2.960121
-0.297502,-0.129737,-0.208182,-0.981393,1.557546,-2.961914
-0.309538,-0.153932,-0.151550,-0.035972,1.158483,-3.107218
-0.159002,-0.160494,-0.143626,-0.144263,1.132641,-2.265713
-0.202370,-0.169757,-0.182011,0.206367,1.925865,-1.256492
-0.232775,-0.184807,-0.134770,1.702909,1.982385,-0.952640
-0.078839,-0.188972,-0.115847,2.311424,0.914565,0.462826
-0.106293,-0.197064,-0.154865,1.887704,0.134875,2.829576
-0.199294,-0.204771,-0.142622,2.370833,1.382385,3.359176
-0.056121,-0.188802,-0.108560,3.468595,-1.989907,2.948762
-0.021399,-0.165861,-0.114993,2.723285,-3.367592,4.105074
-0.169998,-0.196145,-0.109023,2.452290,-2.945877,4.192575
-0.098211,-0.216312,-0.115030,3.272732,-2.350164,3.539283
-0.004737,-0.231372,-0.098109,3.017240,-3.156794,4.079604
-0.067307,-0.250049,-0.082474,2.859861,-2.648400,2.600670
-0.037125,-0.263927,-0.106124,2.644720,-0.698536,-0.783409
0.033040,-0.314503,-0.093329,2.468059,0.033575,-2.589960
-0.066480,-0.338533,-0.094751,2.303369,0.581969,-4.090296
-0.057217,-0.299039,-0.118808,1.955798,2.736515,-6.070815
0.061748,-0.332333,-0.085809,0.873034,2.061512,-6.290437
0.003662,-0.358563,-0.106843,0.380117,2.795727,-4.539920
-0.070823,-0.332018,-0.118407,1.120405,3.661083,-3.213738
-0.006028,-0.360247,-0.108432,-1.128613,1.021438,-3.285995
-0.016617,-0.401307,-0.118693,-1.479834,1.600779,-2.794525
-0.053219,-0.339951,-0.133690,-0.306675,2.324914,-4.269448
0.042667,-0.300300,-0.103528,-1.800466,-1.285203,-5.363398
0.014012,-0.328502,-0.142641,-2.928818,-1.160024,-5.335668
-0.127977,-0.311952,-0.143318,-1.984549,-0.941345,-4.845757
-0.050166,-0.274139,-0.120856,-1.410601,-2.852856,-4.054330
0.029935,-0.258117,-0.131370,-2.867679,-3.231495,-2.655580
-0.064550,-0.282568,-0.174501,-1.511139,-1.167777,-2.863869
-0.072743,-0.265719,-0.159536,0.310194,-1.858054,-4.210135
-0.013948,-0.258678,-0.146879,-0.369268,-1.374863,-4.045924
-0.076997,-0.223891,-0.175748,-0.614213,0.471705,-5.916765
-0.066119,-0.164613,-0.168415,0.517539,1.792834,-7.757931
0.029876,-0.163428,-0.132696,1.141573,1.806532,-6.329245
-0.058090,-0.134806,-0.131888,0.727851,1.733970,-2.075947
-0.126477,-0.074576,-0.169580,1.216091,3.193034,-0.276706
-0.024442,-0.060419,-0.146544,1.566705,1.914685,0.227750
-0.043329,-0.060324,-0.144795,1.474576,1.356657,1.991076
-0.101862,0.038074,-0.175082,0.953519,1.515031,2.048691
-0.045578,0.082069,-0.217593,1.397416,1.592930,3.310146
-0.099127,0.062748,-0.176280,0.778456,-1.912405,5.312637
-0.178595,0.078996,-0.192712,2.049925,-2.416030,6.774457
-0.084241,0.164369,-0.203478,1.145840,-2.766072,8.853295
-0.066592,0.136104,-0.193427,0.263114,-4.123794,8.423513
-0.238125,0.124074,-0.171629,1.224008,-5.412961,8.224125
-0.195733,0.141366,-0.224794,1.186483,-1.870804,8.922386
-0.129428,0.133682,-0.200770,0.201538,-2.954727,8.574701
-0.239002,0.109516,-0.192666,1.203604,-1.060560,6.274888
