-0.193409,0.749634,0.015216,-5.586415,-1.141900,-9.241205
-0.199406,0.689326,0.031119,-4.110735,-0.737523,-7.717161
-0.185075,0.647225,0.035153,-3.272837,-0.815445,-6.153987
-0.201595,0.596419,0.036368,-3.000073,-1.218486,-5.723604
-0.207287,0.548099,0.009196,-2.648426,-1.234835,-5.675729
-0.226584,0.503106,0.030673,-1.550663,-1.203866,-6.515078
-0.231189,0.465430,0.030249,-0.981141,-1.572224,-5.600521
-0.232978,0.469110,0.006468,-1.598561,-1.247125,-5.761630
-0.238132,0.455974,0.008496,-1.123398,-0.213134,-5.814139
-0.255388,0.449576,0.019243,-0.803370,-2.090081,-4.661862
-0.259750,0.452478,0.004242,-1.287130,-1.500267,-2.701642
-0.272594,0.434562,-0.038200,-1.433480,-0.204330,-0.979881
-0.265264,0.444597,-0.010637,-1.475656,-1.477500,-0.521827
-0.262845,0.441324,0.005542,-1.483478,-2.449961,-0.693518
-0.252709,0.440796,-0.033191,-2.135584,-0.831608,-1.387977
-0.264060,0.439647,-0.054415,-2.071038,-0.843510,-2.310690
-0.280200,0.435790,-0.015446,-2.157934,-1.528226,-2.165928
-0.249991,0.460188,-0.011983,-2.658207,-2.158697,-0.935007
-0.246912,0.468184,-0.032610,-3.180965,-1.191097,-0.373707
-0.245327,0.452980,-0.045034,-3.013915,-0.775294,-0.126365
-0.238949,0.470272,-0.054825,-1.956455,-0.802295,0.130361
-0.229555,0.482578,-0.032872,-3.106290,-2.815855,0.059750
-0.213842,0.488673,-0.068375,-3.444420,-0.702700,-0.502027
-0.210549,0.502965,-0.068020,-2.338754,-0.754369,-2.041284
-0.209223,0.508952,-0.034316,-2.780646,-1.487514,-2.197351
-0.192476,0.521754,-0.041771,-2.480286,-1.739957,-1.524362
-0.189571,0.542765,-0.058124,-3.198986,-1.164916,-0.670400
-0.184861,0.549372,-0.050223,-2.789797,-0.534153,-0.517113
-0.165708,0.573761,-0.038551,-2.660430,-1.386530,1.567531
-0.130793,0.606467,-0.025451,-2.941863,-0.837706,3.281785
-0.132047,0.606188,-0.060960,-3.002141,-0.311860,4.315366
-0.120010,0.621445,-0.045404,-1.682929,0.088260,5.590814
-0.156694,0.636501,0.042145,-3.770744,-12.882358,6.732561
-0.061038,0.663158,-0.038692,-3.118799,0.124816,8.482639
-0.058638,0.692565,-0.058708,-2.931208,0.997367,8.860323
-0.036311,0.695565,-0.041085,-2.046847,0.275930,10.259374
-0.006211,0.722800,-0.044833,-2.756077,0.359826,12.587126
0.010418,0.712687,-0.057090,-2.868251,0.666018,14.576376
0.042221,0.712224,-0.041889,-1.675944,-0.247783,15.026507
0.051169,0.710484,-0.025326,-1.668884,-1.382519,15.753269
0.082211,0.702124,-0.042066,-1.597501,0.324973,15.970449
0.083531,0.682383,-0.053837,-0.768531,0.228023,14.544794
0.111944,0.646595,-0.025926,0.189600,-0.229786,14.330911
0.137333,0.633862,-0.014582,-0.642032,-2.491136,14.237645
0.138886,0.586339,-0.042660,-0.421616,-0.437879,13.543514
0.149301,0.553478,-0.027292,0.638848,0.344342,13.428810
0.157166,0.495786,-0.019322,0.962125,-0.380577,13.883836
0.171884,0.470246,-0.030184,0.798748,-1.595011,12.793794
0.183189,0.412954,-0.032101,0.471519,0.826408,10.953243
0.201518,0.374855,-0.037996,1.547344,1.234963,8.706247
0.220927,0.318787,-0.007725,0.950463,1.119763,6.305780
0.253998,0.282135,-0.037415,0.081372,1.711212,4.280359
0.257365,0.224571,-0.018702,0.369931,1.735587,2.725541
0.291788,0.155811,0.005582,0.005170,1.008327,2.418500
0.314995,0.110845,-0.018564,0.157354,2.493706,1.504069
0.333896,0.038201,-0.053249,-0.543765,2.901894,-0.295878
0.321517,-0.024904,-0.022237,-0.124063,1.319387,-2.943398
0.346983,-0.102196,-0.004377,0.379955,1.372730,-5.369608
0.360601,-0.130201,-0.037461,-0.421468,1.196506,-7.925777
0.364964,-0.200948,-0.027276,-0.777422,0.082552,-10.396928
0.356347,-0.237202,-0.040061,-0.724854,0.731834,-12.791595
0.340611,-0.284821,-0.005792,-0.273276,0.723897,-14.207639
0.367803,-0.286738,-0.006462,-1.538022,-0.257391,-13.741778
0.379387,-0.301630,-0.021347,-2.057350,0.477770,-15.215133
0.389375,-0.321702,-0.027289,-1.404736,2.283551,-16.103072
0.374358,-0.311681,-0.009783,-1.728827,2.471802,-16.820761
0.377824,-0.287299,-0.018170,-2.423125,2.217236,-17.061693
0.385771,-0.244079,-0.040504,-3.348783,2.789293,-17.157566
0.380749,-0.222503,-0.008310,-3.038622,3.182568,-18.215674
0.376872,-0.159090,-0.021298,-3.189371,2.531172,-16.756503
0.352904,-0.097666,-0.020560,-4.097576,2.136160,-14.651794
0.364993,-0.032161,-0.036864,-4.119831,2.853261,-13.649180
0.378622,0.057282,-0.018259,-3.588351,1.932619,-12.165508
0.377266,0.156914,-0.028057,-4.304987,0.829103,-10.327212
0.346500,0.267919,-0.069731,-4.538887,1.470714,-9.842634
0.319906,0.363080,-0.018538,-4.426558,-0.100513,-8.009679
0.352444,0.493764,-0.037704,-4.321392,0.623602,-5.380371
0.365512,0.640847,-0.038173,-4.485918,-0.017540,-2.997614
0.332028,0.724592,-0.041449,-3.901227,0.060881,-0.290257
0.322079,0.857623,-0.043891,-3.238516,-0.356550,3.088463
0.293777,0.967417,-0.045720,-4.133345,-1.386780,4.780043
0.310367,1.075045,-0.061035,-2.550274,0.519227,5.043274
0.281068,1.175911,-0.012633,-2.689059,-1.303960,4.616414
0.275701,1.286516,-0.052022,-2.953955,0.734283,4.551387
0.245699,1.389220,-0.055038,-2.245441,0.512098,4.842311
0.237385,1.468573,-0.054129,-1.838458,0.878460,5.805341
0.234267,1.565297,-0.034490,-1.619227,0.644990,8.068414
0.214424,1.649764,-0.046442,-2.852219,0.586963,10.314592
0.202929,1.721738,-0.053079,-2.554365,0.918739,11.562856
0.178124,1.767791,-0.030686,-2.343530,-0.296584,13.297355
0.169055,1.809770,-0.073584,-3.190412,0.064143,13.882088
0.163993,1.845489,-0.069091,-2.807263,-0.197484,12.483378
0.130092,1.848437,-0.024252,-3.660756,-1.982103,11.725505
0.121082,1.865167,-0.063199,-4.452664,-1.614072,10.602284
0.097373,1.865670,-0.083963,-4.667703,-0.926615,9.952705
0.068507,1.824935,-0.047216,-4.512332,-1.674633,9.634575
0.081912,1.823819,-0.078626,-4.836348,-1.166935,9.895204
0.061315,1.782329,-0.068313,-6.267081,-1.365441,9.230291
0.041745,1.747476,-0.052439,-6.315760,-1.063197,9.148594
0.021923,1.702536,-0.041022,-6.407189,-1.414109,9.624680
0.018177,1.659559,-0.076752,-7.433059,-0.544920,9.327291
0.002911,1.609751,-0.061173,-7.345956,0.117916,6.800635
-0.022279,1.531343,-0.034333,-7.064067,-0.569180,6.348640
-0.036442,1.487195,-0.048572,-7.487111,-0.267944,4.716665
-0.096915,1.414896,-0.052022,-7.947673,-0.298133,4.044950
-0.119170,1.346595,-0.046901,-7.155975,-0.880752,4.246466
-0.149125,1.271542,-0.017218,-6.422852,-2.974095,4.898017
-0.174712,1.185460,-0.048841,-6.471669,-1.635060,5.909341
-0.181507,1.099919,-0.057868,-5.908038,-0.647893,5.422970
-0.225678,0.988835,-0.017504,-4.500801,-2.354991,4.738608
-0.240653,0.908478,-0.018948,-3.527958,-2.650088,3.620242
-0.265721,0.841785,-0.058698,-3.644180,-1.984709,1.173345
-0.289916,0.752125,-0.010263,-2.146068,-2.099824,-2.015215
-0.304742,0.669562,-0.012071,-1.551077,-3.472861,-2.174157
-0.303449,0.607012,-0.015961,-1.652701,-1.633366,-1.469433
-0.329997,0.523769,-0.035646,-1.470684,-0.003245,-0.555926
-0.337160,0.440247,-0.001069,-0.517253,-1.401557,0.832664
-0.350736,0.375068,0.007446,-0.005997,-1.321308,1.385670
-0.366633,0.279158,-0.005562,-0.473453,-1.174009,0.725005
-0.360977,0.177659,-0.023061,0.806849,0.371564,-0.714872
-0.378932,0.083430,0.005073,1.159692,-3.034678,-1.455472
-0.386193,0.003539,0.024173,1.040854,-2.048027,-2.264064
-0.361702,-0.076349,-0.007571,1.106011,0.871804,-2.274563
-0.378630,-0.164555,0.013912,1.635412,-1.549549,-3.230340
-0.380511,-0.272899,0.043602,2.178085,-2.688056,-2.751654
-0.358315,-0.362985,-0.005264,2.192016,-1.242322,-2.531569
-0.372104,-0.448302,0.012094,1.510910,-1.037698,-4.152926
-0.341154,-0.524340,0.019824,2.008232,-1.449779,-6.473875
-0.321003,-0.577480,0.026343,1.633594,-1.666200,-9.142402
-0.355334,-0.650918,0.012662,0.622958,-1.920244,-11.832444
-0.329469,-0.718927,0.019696,1.643097,-0.752441,-11.965365
-0.307211,-0.754370,0.022686,1.270534,-1.686653,-9.596332
-0.293296,-0.787182,0.018731,0.620992,-0.538666,-7.521798
-0.289695,-0.843544,-0.008119,0.670504,1.166482,-6.459908
-0.290211,-0.881571,0.005966,1.300266,-0.518200,-6.871988
-0.291445,-0.938916,0.050351,0.993608,-2.670248,-8.694625
-0.261201,-0.970791,-0.001328,0.554240,0.039706,-10.597618
-0.235227,-0.985067,-0.011024,1.339898,1.836890,-13.531892
-0.250313,-0.999450,0.030220,1.232881,-1.012936,-14.858175
-0.204250,-0.950220,0.018055,1.148975,0.702696,-13.736309
-0.208803,-0.920787,-0.000117,0.343291,-0.616752,-11.768769
-0.164723,-0.889860,0.002769,0.650609,0.734359,-9.491097
-0.137098,-0.853159,0.010643,0.852837,0.305636,-6.853089
-0.122409,-0.786548,0.024728,0.776399,0.001328,-5.438437
-0.091695,-0.708068,-0.019736,-0.257589,1.230647,-5.136754
-0.081888,-0.643490,-0.003507,-0.195439,-0.091309,-6.027438
-0.050163,-0.596075,0.004400,0.886692,0.080261,-5.705808
-0.007229,-0.511919,-0.033945,0.054239,0.030007,-3.689228
-0.002308,-0.428083,-0.005785,-0.439187,-0.845226,-1.749626
0.026669,-0.355771,-0.022549,0.068009,0.619125,0.383982
0.073044,-0.263278,-0.016355,1.267885,2.366699,2.559107
0.111940,-0.193615,-0.038255,1.110492,0.755934,4.886474
0.136956,-0.105206,-0.041941,0.755860,-0.731673,6.163159
0.143524,-0.039741,-0.031362,0.327623,0.675547,6.840371
0.168149,0.064657,-0.016414,1.160342,0.391101,7.616447
0.184180,0.185845,-0.036493,0.725107,-0.508740,9.787596
0.216391,0.266078,-0.047170,-0.032299,0.546938,11.175562
0.236273,0.325250,-0.066534,1.030003,1.277051,13.518546
0.216184,0.350758,-0.020576,1.473381,-0.286046,16.308829
0.250295,0.394861,-0.052045,1.510558,0.725811,17.744522
0.269717,0.416374,-0.057966,1.651227,0.720569,15.700688
0.286546,0.412094,-0.020704,2.704624,0.792346,13.174770
0.323086,0.434585,-0.023967,2.234195,0.100287,12.117152
0.331598,0.440037,-0.047751,2.139411,1.097790,11.562817
0.353630,0.441777,-0.063162,2.100652,1.779802,11.569612
0.361422,0.466330,-0.056621,2.193771,2.072195,12.614451
0.375970,0.458964,-0.019575,1.750147,0.869398,14.051037
0.390298,0.443500,-0.049448,0.857212,1.284305,14.511702
0.398080,0.425296,-0.061367,0.360136,3.057468,12.821755
0.385604,0.386297,-0.034458,0.768704,1.164240,11.154759
0.404225,0.380234,-0.041662,-0.111189,0.804852,8.308675
0.384964,0.332209,-0.042657,-1.175251,1.368417,5.634810
0.402013,0.288421,-0.047016,-0.657118,1.749406,4.167748
0.409703,0.219730,-0.031897,-0.538129,1.183350,3.414206
0.443371,0.159431,-0.035816,-1.390152,0.994728,2.774959
0.434867,0.114383,-0.051628,-1.623783,1.703521,0.928538
0.435622,0.060558,-0.039224,-1.546678,2.038186,-3.048287
0.439977,0.025984,-0.020172,-1.542017,1.838649,-4.966068
0.426148,-0.014955,-0.015823,-1.612320,1.111928,-5.508940
0.405315,-0.040322,-0.026271,-2.540361,1.222037,-5.117795
0.406378,-0.074269,-0.036873,-2.394056,1.782205,-5.338480
0.383871,-0.088537,-0.018764,-1.396251,1.107060,-5.741734
0.346106,-0.127277,0.001397,-1.392256,1.432530,-5.886809
0.335783,-0.156474,-0.028047,-1.486518,1.707726,-7.145568
0.325466,-0.199776,-0.025063,-0.657541,1.616077,-9.935060
0.315195,-0.250795,-0.019112,0.141933,1.681207,-11.579240
0.323507,-0.269291,-0.007377,1.159640,1.323589,-13.693002
0.300868,-0.268687,-0.003163,0.751347,2.088305,-14.439193
0.293656,-0.276240,-0.019857,0.770234,2.633452,-13.289821
0.280303,-0.283714,0.001173,0.946931,2.264802,-12.203340
0.283553,-0.290545,0.017458,1.297308,1.297382,-10.483966
0.247426,-0.267430,0.018823,1.294351,1.055795,-9.923366
0.215281,-0.236890,-0.026980,0.843652,1.607182,-9.227092
0.167673,-0.210742,-0.012577,0.455609,0.522809,-9.947602
0.142743,-0.200406,0.007758,0.449930,0.765657,-9.880208
0.143432,-0.168389,0.006609,0.895846,0.386226,-8.746906
0.118535,-0.139963,0.001830,-0.442289,-0.750554,-7.444849
0.092498,-0.116441,-0.010647,-0.337924,0.234860,-7.651112
0.068258,-0.090566,0.015225,0.008699,0.055636,-7.269007
0.077183,-0.056717,0.010069,-0.335938,0.273120,-7.062230
0.084676,0.000551,0.005119,-1.189270,0.578571,-7.115924
0.037820,0.041050,-0.011661,-1.714138,1.067710,-7.356131
-0.003844,0.083633,0.013601,-0.984305,0.016296,-6.310981
-0.018195,0.173273,0.007692,-2.102983,-0.642299,-3.800021
-0.060050,0.217731,0.005651,-3.005761,-0.562923,-1.560066
-0.069661,0.276930,0.001052,-2.645589,0.201691,0.945789
-0.110845,0.320944,0.008464,-1.953858,-0.681613,2.302217
-0.167730,0.362756,0.000267,-2.571941,-2.045217,2.526216
-0.179379,0.414057,-0.019237,-2.562124,-1.636012,0.021921
-0.204067,0.450459,-0.012872,-1.960125,-0.453254,-1.340650
-0.213221,0.460704,0.005605,-1.025293,-1.346996,-1.651615
-0.231058,0.512061,-0.002621,-0.958236,-3.073434,-0.054598
-0.247408,0.551092,0.002257,-1.591750,-1.344646,1.001808
-0.242786,0.575687,-0.009442,-0.580001,0.003051,2.413953
-0.265287,0.621740,-0.004249,-0.462309,-0.831949,3.202407
-0.305579,0.622229,0.052816,0.016776,-1.643906,3.346007
-0.307358,0.666821,0.011835,-0.771183,-1.610806,3.802121
-0.338066,0.699245,0.000520,-0.599508,-0.964281,3.240859
-0.368379,0.702147,0.018629,-0.479443,-1.967699,3.618014
-0.368504,0.713668,0.034136,-0.775158,-2.117516,4.898119
-0.371169,0.724907,0.000254,-1.067367,-2.148151,7.192817
-0.398302,0.689742,0.003757,-0.872420,-2.250520,8.530361
-0.378587,0.668249,0.009869,-0.675717,-1.985651,8.793105
-0.379168,0.632185,0.036561,-0.460868,-3.124519,8.126980
-0.364772,0.589743,0.005677,-0.409708,-1.376187,7.507657
-0.372091,0.558648,-0.011681,-1.154890,-1.234002,5.535564
-0.389787,0.508621,0.016059,-1.340131,-1.921840,5.684656
-0.376224,0.475465,0.035938,-0.634669,-1.395501,6.617723
-0.369278,0.440645,0.021058,-0.986015,-2.408458,8.613955
-0.384867,0.379956,0.007124,-1.357269,-1.865526,10.261901
-0.379963,0.321272,0.022388,-1.404404,-1.907450,10.342321
-0.387634,0.256427,0.043504,-0.402076,-3.576031,9.529643
-0.366134,0.166321,0.026182,-0.487921,-2.804330,9.878515
-0.361285,0.097649,0.008647,-0.406986,-2.253937,7.785146
-0.372902,-0.011482,0.022539,0.122963,-1.710956,6.430452
-0.350828,-0.112535,0.037904,1.651687,-0.847399,6.426350
-0.342887,-0.208034,0.019525,2.507973,-1.788976,6.847505
-0.345126,-0.305313,0.037618,2.184965,-1.852301,7.088844
-0.315275,-0.405306,0.004922,2.818840,-0.148863,5.075262
-0.309347,-0.507045,0.043507,4.149846,-0.619414,2.655442
-0.294987,-0.616065,0.077296,4.350291,-0.589619,1.229601
-0.261132,-0.710543,0.052895,4.128838,-0.480698,-0.348643
-0.235181,-0.806650,0.027485,4.844295,1.179113,-2.695140
-0.226554,-0.927174,0.072708,5.440116,-0.315342,-3.945676
-0.183177,-1.002716,0.065486,5.767651,-0.117001,-4.668766
-0.169949,-1.078603,0.050193,5.230884,0.074421,-5.187164
-0.145508,-1.185384,0.050187,5.297669,0.488426,-6.924069
-0.109486,-1.256741,0.058429,5.868852,0.463453,-8.617018
-0.103233,-1.333852,0.064295,5.208413,-0.185669,-9.338399
-0.083499,-1.401293,0.053092,4.454489,0.191939,-9.765020
-0.073356,-1.469063,0.039486,4.268286,0.235435,-10.827791
-0.058526,-1.533458,0.070173,4.734951,-0.034243,-11.096163
-0.016189,-1.579914,0.064567,4.417782,0.065533,-10.801296
0.004217,-1.616356,0.064623,3.595840,-0.059567,-12.283770
-0.009812,-1.665169,0.040346,2.975170,1.329239,-14.740768
0.034846,-1.656080,0.051083,3.550703,1.437257,-17.209293
0.072220,-1.638949,0.071946,3.090016,1.175667,-17.414825
0.106131,-1.646551,0.062591,2.481370,0.902985,-16.974626
0.115627,-1.625445,0.029386,2.561245,2.717815,-15.047208
0.138056,-1.613017,0.073085,3.327642,2.735074,-12.250188
0.185684,-1.580282,0.046875,3.175156,2.185538,-9.753449
0.216850,-1.535260,0.043162,2.904759,2.208807,-10.207807
0.224203,-1.504973,0.051782,2.772457,1.929288,-11.101924
0.234845,-1.455214,0.056456,4.093992,2.276583,-11.526245
0.248519,-1.374207,0.048910,4.148333,0.828897,-11.383288
0.277549,-1.292234,0.047571,3.866102,0.771799,-8.431683
0.286097,-1.232944,0.022742,3.816889,1.057062,-6.164122
0.287551,-1.147978,0.029281,5.324007,1.311664,-2.927010
0.290728,-1.043793,0.061577,4.524402,-0.019758,0.659047
0.318915,-0.954445,0.050965,4.752856,-0.100381,0.496001
0.349363,-0.838450,0.005106,4.088592,1.671433,0.133120
0.349750,-0.757604,0.069274,5.007133,1.902684,-0.159106
0.356039,-0.647619,0.028549,4.110217,2.497658,1.105039
0.369704,-0.542899,0.036650,4.089948,2.411297,2.776627
0.375720,-0.472461,0.051982,3.973175,2.969611,4.371757
0.413879,-0.355682,0.045237,3.829391,3.195321,7.222879
0.394033,-0.276529,0.009580,2.565780,2.876878,8.116699
0.353469,-0.223002,0.009402,3.169601,2.769694,7.588527
0.373331,-0.137068,0.041685,3.019581,1.737478,7.764413
0.449542,-0.034256,-0.026114,2.923044,8.334594,8.308208
0.404396,0.029036,-0.011392,1.293025,2.776088,8.107525
0.375018,0.101398,-0.005191,1.477773,0.854827,8.679708
0.381140,0.155584,0.011300,1.184642,2.687344,10.133510
0.406950,0.213995,-0.022165,-0.146669,0.602204,11.386137
0.412861,0.254665,-0.029291,0.822704,1.477824,11.022827
0.383040,0.282753,0.010804,0.226472,0.482392,10.525865
0.361504,0.299431,0.013417,0.497821,0.137969,9.152442
0.356052,0.332639,-0.014553,0.246889,1.465915,8.317996
0.349868,0.333968,-0.005168,-0.287814,2.768151,7.328039
0.357060,0.314353,0.012350,0.603050,1.712111,7.415779
0.318452,0.313155,0.021895,0.387462,0.770964,7.864987
0.295163,0.281522,-0.037832,0.289353,2.478180,7.836797
0.278412,0.268418,-0.019358,0.831199,1.842089,6.377799
0.256991,0.229311,0.036597,1.508924,1.136638,5.071680
0.248260,0.193441,-0.009810,1.288990,1.930666,4.657811
0.209918,0.171166,-0.013886,1.244415,2.390775,2.628413
0.159739,0.108514,0.031779,1.605414,-0.802692,1.385875
0.183665,0.091610,0.012895,1.782777,1.868881,1.426017
0.156545,0.056199,-0.002194,1.003684,1.934661,0.437339
0.140245,-0.005002,0.017487,0.704917,-0.064301,0.394849
0.099986,-0.069499,0.035636,1.933241,-0.667879,0.251180
0.103429,-0.102166,0.018098,0.421029,0.489932,-0.268276
0.100623,-0.130667,-0.006691,0.093825,0.477925,-1.976522
0.071803,-0.204706,0.036742,0.687920,-0.307303,-3.544770
0.058394,-0.256214,0.062397,0.356056,-3.113913,-3.322752
0.031655,-0.282671,0.019778,-0.280399,0.275677,-3.194829
0.015387,-0.331828,0.017809,0.058602,0.505812,-2.809146
0.011879,-0.373181,0.037595,0.547376,-1.090999,-2.717851
-0.017059,-0.400586,0.015078,-0.342729,0.431682,-2.703694
-0.051768,-0.445247,0.029097,-0.104414,0.398319,-4.020668
-0.067392,-0.498632,0.039026,0.477585,0.309972,-5.509808
-0.081881,-0.559988,0.029934,1.260562,0.250019,-5.775952
-0.094134,-0.580211,0.033591,1.554133,-0.428478,-6.139905
-0.126463,-0.634637,0.041771,2.362085,0.228742,-7.543959
-0.155654,-0.669897,0.039867,2.555487,0.452903,-8.086720
-0.163742,-0.733281,0.059673,3.471422,-0.079095,-8.333461
-0.172640,-0.754013,0.029212,3.312230,-0.572304,-8.308465
-0.200535,-0.798168,0.061879,4.104236,-0.394846,-9.199047
-0.206256,-0.847743,0.049094,5.361840,0.169668,-9.130864
-0.230871,-0.848635,0.027344,4.389037,-0.109257,-8.939862
-0.268547,-0.894061,0.061413,4.291394,-1.493324,-10.585710
-0.272820,-0.910112,0.075616,5.161145,-0.913760,-9.807158
-0.293950,-0.914265,0.063641,5.050435,-0.407539,-9.340176
-0.310145,-0.929180,0.039450,4.665008,-0.187379,-8.997818
-0.334524,-0.931803,0.053039,4.865870,-0.850905,-9.803598
-0.354337,-0.917445,0.080658,3.908652,-1.802099,-8.904692
-0.352800,-0.910519,0.034621,2.354552,-0.416001,-9.596043
-0.371356,-0.896923,0.033138,2.170700,-0.712350,-10.023493
-0.373578,-0.888842,0.059945,2.326415,-0.807819,-10.483202
-0.358948,-0.837744,0.032192,0.633258,-0.685818,-10.349659
-0.371202,-0.813195,0.029337,0.355538,0.156105,-10.101668
-0.384102,-0.758473,0.053453,-0.019461,-0.676148,-9.086512
-0.395262,-0.708180,0.054395,-0.572762,-1.093887,-8.060695
-0.357786,-0.651157,0.034378,-1.120404,-0.833800,-6.612233
-0.340806,-0.560690,-0.025526,-2.993045,-1.243258,-5.482851
-0.359021,-0.511598,0.035649,-1.929187,-1.020935,-4.475441
-0.353250,-0.423622,0.046386,-2.531413,-2.686566,-2.912945
-0.339191,-0.320724,0.018078,-2.970879,-1.867266,-0.465713
-0.316132,-0.252672,-0.007876,-2.849626,-1.266386,0.557085
-0.287966,-0.163836,0.001410,-1.410020,-0.758708,1.234590
-0.299428,-0.088892,0.037996,-1.867382,-2.833392,2.917417
-0.290011,0.001976,0.019191,-1.262751,-1.500877,4.761927
-0.284220,0.093743,0.014448,-0.884295,-1.375242,6.697537
-0.257130,0.165799,0.027951,0.739875,-1.216234,8.091609
-0.244884,0.258604,0.026520,1.792559,-0.895602,10.196081
-0.259701,0.315022,-0.011523,0.420096,-0.607463,11.887278
-0.247217,0.344863,0.012596,2.727532,-1.037170,13.597872
-0.221276,0.398574,0.022440,3.693928,-0.701075,14.960557
-0.218194,0.444908,0.035367,4.103461,-1.200032,15.603888
