-0.282081,-0.192163,0.021186,0.373216,-0.230111,-2.966785
-0.373927,-0.102897,-0.036572,1.321289,1.362430,-1.225506
-0.374830,-0.048333,-0.000878,1.933192,1.424399,-0.987592
-0.343611,-0.070578,0.040664,1.249644,-0.787971,0.434020
-0.380102,0.010931,0.009455,1.170392,0.579000,1.905674
-0.413573,0.103106,-0.002349,2.124945,0.500346,2.037745
-0.372772,0.090009,0.035425,1.469777,-1.954448,3.224121
-0.384756,0.116941,-0.005116,1.316080,-2.423029,6.128049
-0.410631,0.202642,-0.049662,2.202135,-1.879907,8.338242
-0.344546,0.208232,-0.002477,1.503878,-3.445640,9.437548
-0.347116,0.146943,0.015649,1.751141,-5.333574,9.673537
-0.368662,0.198237,-0.030174,1.991287,-3.080065,9.505662
-0.329966,0.205902,-0.009419,1.446622,-6.931770,7.277714
-0.296229,0.158014,-0.010273,1.748814,-2.896852,5.635425
-0.347865,0.194138,-0.018055,0.987875,-2.575938,5.402275
-0.313110,0.193455,-0.032373,1.252716,-0.074189,5.650054
-0.240844,0.146749,-0.011303,0.057137,-0.598578,6.613884
-0.249093,0.153931,0.023408,0.231530,0.255992,4.982840
-0.291075,0.147481,-0.008313,0.312803,-0.892090,3.527606
-0.217342,0.096511,-0.002122,-1.244724,0.600047,4.044730
-0.182361,0.065830,0.005283,-0.698615,0.864622,2.769323
-0.198438,0.106887,-0.011001,-0.094938,1.786770,2.189315
-0.132596,0.046605,0.014464,-1.281188,0.752270,2.019798
-0.098616,-0.029177,-0.038351,-2.012867,0.841224,3.745188
-0.179879,-0.021368,-0.030752,-0.267043,-0.711211,2.996869
-0.118846,-0.026761,-0.007709,-0.103929,-2.057960,2.002413
-0.056709,-0.132518,-0.016900,-1.368475,-2.525316,0.834658
-0.129569,-0.159115,-0.020107,-0.305093,-2.695773,-1.828288
-0.143109,-0.160146,-0.010755,0.935137,-3.650625,-4.628639
-0.068729,-0.233952,-0.008723,-0.273427,-3.172006,-6.709204
-0.096217,-0.259033,-0.050755,0.906356,1.320936,-8.059489
-0.173433,-0.221964,-0.001397,0.960845,-1.839218,-8.655653
-0.105496,-0.223582,-0.006659,0.138985,-0.804465,-7.175669
-0.107098,-0.248847,-0.025851,-1.035058,1.685297,-6.817155
-0.174437,-0.243126,-0.004121,0.118253,1.101354,-6.821505
-0.111089,-0.232278,0.007997,0.352150,1.829530,-5.246386
-0.107344,-0.239020,0.003891,-1.474668,0.933934,-5.188454
-0.205975,-0.246491,-0.014868,-0.724923,2.960616,-7.034021
-0.147551,-0.232022,0.029898,0.628767,2.775161,-5.530476
-0.067925,-0.234858,0.030029,-0.736730,0.593830,-2.746736
-0.143746,-0.221081,-0.017077,-0.384686,2.038264,-2.498700
-0.196528,-0.193371,0.006750,1.008306,0.045762,-2.898860
-0.119082,-0.225122,0.010009,0.496226,-2.132110,-1.082763
-0.113771,-0.220868,-0.012698,0.309166,-1.124930,-1.307942
-0.187481,-0.201144,0.019318,1.434550,-2.797138,-3.645299
-0.107272,-0.217136,0.024925,1.938339,-3.137137,-3.861495
-0.077254,-0.221012,-0.006744,0.289288,-1.273703,-1.970823
-0.141439,-0.140868,-0.000498,1.306817,-1.613954,-2.919699
-0.084108,-0.089150,0.011342,2.367924,-0.362869,-2.091175
-0.024538,-0.144998,0.019138,0.043062,-0.526656,1.224247
-0.064121,-0.119181,-0.000951,0.141959,1.984370,3.798368
-0.066944,-0.055541,0.010699,1.320410,2.326948,3.407800
0.026625,-0.064135,0.042085,0.716632,1.137799,2.921383
0.010338,-0.053280,-0.004978,-0.487846,2.678051,3.174741
-0.033676,-0.016529,-0.004469,0.908382,2.830855,2.017148
0.035419,-0.033805,0.033600,1.540218,1.750988,2.587963
0.012777,-0.048290,0.017444,-0.461235,-0.027486,3.407282
-0.061137,-0.020547,-0.003301,0.531374,-0.036936,2.098050
0.021055,0.001872,0.025246,1.632379,-0.721433,2.833334
0.024774,-0.010680,0.019397,-0.083880,-2.646806,2.891500
-0.105440,-0.014622,0.000005,0.254835,-2.064994,0.901473
-0.064722,-0.013037,0.027357,1.494523,-2.096706,0.017903
-0.009485,-0.044992,0.036715,0.144023,-3.075135,1.225081
-0.128700,-0.033490,0.018409,-0.332393,-3.229376,0.488827
-0.155025,0.040142,-0.015919,0.756044,-0.831611,-1.494677
-0.117864,-0.017938,0.043018,0.048485,-1.693442,-1.406207
-0.145128,-0.033332,0.045824,-1.380567,-1.414014,-0.920347
-0.164173,0.061067,0.017822,-0.492635,2.327824,-4.051031
-0.108939,0.044711,0.044554,-0.723991,2.291888,-4.748161
-0.121521,-0.000990,0.037670,-2.303451,2.208396,-2.659610
-0.207537,0.079722,0.029803,-1.351091,2.140249,-1.102190
-0.129953,0.113826,0.007075,-1.325616,2.173678,0.042476
-0.078711,0.053501,0.026720,-1.275493,2.741320,1.764901
-0.204045,0.027823,0.044275,-1.343624,-0.070476,2.564620
-0.191434,0.105446,0.017375,-0.592172,-0.353649,1.991719
-0.152878,0.051568,0.025450,-1.297072,-2.204927,1.139773
-0.190876,-0.008629,0.014749,0.096280,-2.684446,0.771759
-0.153331,0.060030,-0.002001,1.535330,-2.771447,1.690681
-0.104807,-0.020206,0.025818,0.360546,-3.607750,2.594985
-0.180877,-0.099378,0.027032,1.738093,-1.988956,2.852433
-0.213876,-0.027335,0.006451,2.817159,-1.925796,2.663291
-0.112097,-0.036027,0.033259,2.369113,-0.676644,1.842046
-0.097864,-0.089341,0.056259,1.034099,-0.436077,0.646973
-0.214224,-0.068766,0.042138,2.644995,0.811193,-1.895492
-0.186507,-0.092196,0.050607,2.584956,0.627577,-1.368341
-0.116758,-0.145158,0.053676,0.729998,1.669889,0.818323
-0.152484,-0.103091,0.082072,1.506481,2.211951,2.558231
-0.161360,-0.056729,0.049839,1.823818,1.636297,3.843325
-0.115475,-0.148037,0.027058,-0.060847,1.272127,5.815144
-0.191742,-0.231086,0.066986,0.021667,0.433152,5.675584
-0.183575,-0.151947,0.028634,1.548306,0.698094,3.888555
-0.092626,-0.178807,0.033600,0.141745,-1.756333,1.957534
-0.131408,-0.288381,0.044084,-0.995409,-2.537730,2.030739
-0.204402,-0.276939,0.029694,1.638288,-2.707662,1.811346
-0.144114,-0.271247,0.028430,0.895177,-3.615322,2.831733
-0.125821,-0.398317,0.020841,-0.352970,-3.264236,2.335584
-0.192129,-0.403175,0.037152,1.573072,-1.758348,-0.353086
-0.149169,-0.337096,0.047071,2.194668,-2.029891,-1.924574
-0.130646,-0.401573,0.054385,0.396430,-1.390042,-4.005780
-0.205663,-0.436508,0.032373,-0.093953,0.150330,-6.178838
-0.164393,-0.393931,0.034280,3.061888,6.929425,-8.392194
-0.101445,-0.419193,0.106769,0.654439,1.040679,-7.593233
-0.117316,-0.445515,0.076604,-0.184296,2.507118,-7.304566
-0.187731,-0.396078,0.052290,1.094056,3.739197,-8.597393
-0.145158,-0.406421,0.088049,1.297873,1.838744,-7.428482
-0.131526,-0.423220,0.112763,-0.700285,-0.548412,-6.169407
-0.202781,-0.371200,0.073062,0.031538,0.611188,-8.004988
-0.207219,-0.363444,0.041642,1.014871,-0.100947,-8.118163
-0.202764,-0.408361,0.067189,-0.000781,-2.882324,-5.749899
-0.281796,-0.378786,0.060096,0.244909,-4.242281,-4.589594
-0.267701,-0.295163,0.034624,1.372075,-3.264256,-4.045967
-0.217962,-0.334539,0.036840,-0.291989,-3.466080,-2.030010
-0.255152,-0.348466,0.061143,0.426389,-2.986637,-1.087172
-0.284376,-0.223835,0.043664,1.380144,-3.939624,-0.743230
-0.262328,-0.218029,0.046070,-0.132949,-1.770017,-1.050657
-0.276885,-0.237083,0.043100,-0.800423,-0.868391,-2.648699
-0.333731,-0.124722,0.056994,0.486716,0.138448,-2.712607
-0.288699,-0.056129,0.040077,-0.270851,0.757906,-3.161392
-0.251509,-0.069114,0.027144,-1.671464,2.621419,-1.268809
-0.343594,-0.052265,0.056193,-0.444403,1.323175,0.559921
-0.348892,0.057585,0.072126,-0.261056,-2.170272,3.102563
-0.286657,0.088978,0.033190,-1.523833,0.617969,5.802324
-0.306401,0.079909,0.036958,-0.649910,0.186916,6.918147
-0.334266,0.129677,0.041541,1.874764,-0.119210,8.164770
-0.290570,0.113268,0.081974,0.034147,-6.106831,11.613446
-0.255782,0.092090,0.040575,-0.108931,-2.837417,12.828133
-0.305479,0.124359,0.013804,1.846798,-2.082611,10.670135
-0.260775,0.108495,0.102768,3.565111,-6.170228,9.257430
-0.168220,0.062666,0.061110,1.718162,-3.710707,9.482867
-0.237381,0.075399,0.032570,2.147157,-2.990143,5.258776
-0.264767,0.113150,0.086644,3.816251,-2.240841,2.251083
-0.178655,0.075609,0.082088,2.209451,-1.928920,3.215009
-0.187977,0.106775,0.080001,0.971933,-1.360307,3.546637
-0.219708,0.144638,0.069917,2.200274,0.560182,1.291108
-0.177441,0.086749,0.079899,1.555951,-0.003354,1.507527
-0.200532,0.003704,0.087875,-0.471755,-1.350144,2.747744
-0.217211,0.053728,0.071000,0.338554,1.610733,1.006731
-0.165148,0.071420,0.070672,0.597023,1.680367,-1.164280
-0.142991,-0.025730,0.080690,-1.236931,0.418364,0.100337
-0.197631,-0.028418,0.066704,-1.585195,-0.359981,0.491406
-0.216974,-0.031819,0.052757,-0.917406,-0.254132,-0.720061
-0.153777,-0.120058,0.060014,-0.772082,-1.374579,-0.890496
-0.140149,-0.153808,0.044222,-1.114710,-2.232392,-0.535440
-0.210357,-0.157950,0.050712,-0.755168,-2.072497,-1.740826
-0.200726,-0.203061,0.061865,-0.291422,-3.416439,-1.970661
-0.211023,-0.267285,0.085591,-1.209427,-3.829550,-2.525455
-0.228509,-0.252757,0.072881,-0.992071,-2.721196,-5.677418
-0.188108,-0.226960,0.054539,-0.428001,-0.970905,-7.164287
-0.177782,-0.295579,0.083103,-0.285484,-1.406323,-7.651732
-0.234430,-0.286559,0.084291,-0.205737,-1.484285,-9.063835
-0.217168,-0.276489,0.071404,0.114938,0.949305,-9.422642
-0.117697,-0.304744,0.080378,-0.229679,2.001110,-8.011907
-0.130764,-0.306316,0.137378,-0.419499,1.729429,-6.403170
-0.152494,-0.242552,0.111932,0.562311,1.620347,-4.847938
-0.144019,-0.274634,0.097457,-0.687855,1.744502,-2.859226
-0.108125,-0.264629,0.088519,-0.319424,2.710077,-1.176483
-0.117572,-0.194553,0.103519,0.946156,0.234269,-2.188161
-0.087039,-0.179631,0.099958,0.555539,-0.813069,-1.242119
-0.096512,-0.217677,0.074053,-0.191383,-1.031666,0.458047
-0.136791,-0.197425,0.068338,0.808080,-2.052747,1.868379
-0.114506,-0.153916,0.101169,1.951396,-3.456360,2.097562
-0.051264,-0.164088,0.074309,0.640453,-1.731147,2.526095
-0.065647,-0.146875,0.077467,0.984219,-2.376326,2.705779
-0.092540,-0.090956,0.112661,2.130378,-1.675073,2.588339
-0.081377,-0.056250,0.074605,1.002069,-1.686647,3.536136
-0.116909,-0.073345,0.081563,0.119681,-1.283209,2.453981
-0.101400,-0.060074,0.083546,2.211648,1.203957,2.049575
-0.077320,-0.010532,0.091358,1.381923,0.541426,2.090687
-0.077582,-0.025569,0.086635,0.498432,1.963090,2.053793
-0.136827,-0.021749,0.067285,0.719333,3.528228,0.536399
-0.147915,-0.003331,0.095031,1.623527,1.596920,1.719757
-0.098114,0.003923,0.101461,0.532697,0.602414,2.751731
-0.170065,-0.007844,0.063106,0.184565,0.909361,1.578888
-0.204222,0.000923,0.069842,1.671398,0.239557,1.181847
-0.204550,-0.028878,0.102108,0.461507,-2.707603,2.999613
-0.190452,-0.024306,0.064268,0.154379,-1.847985,3.147146
-0.193639,0.004990,0.039197,1.135878,-1.415380,-0.684367
-0.202482,-0.044171,0.092809,0.894635,-2.744311,-2.365636
-0.157309,-0.062395,0.083999,-0.445814,-2.304402,-0.976483
-0.161150,-0.018128,0.065929,-0.621773,-1.669522,-1.610628
-0.130932,0.003438,0.060802,-0.207664,0.067610,-2.647288
-0.106458,-0.012728,0.067777,-0.932708,-1.125537,-2.058332
-0.144859,-0.012866,0.117844,-1.563005,-1.723430,-1.111385
-0.156246,0.022814,0.057231,-1.246903,0.216107,-0.883706
-0.137359,0.021645,0.066392,-1.739771,0.524436,-1.398580
-0.125348,-0.022405,0.105614,-1.676010,-0.744262,-1.637268
-0.099584,0.016485,0.054920,-1.587722,1.417575,-0.196386
-0.107603,0.059521,0.042223,-2.064864,1.912661,-0.912421
-0.121508,0.023644,0.086631,-1.855054,0.135139,-0.784258
-0.070554,0.027268,0.085752,-1.014900,0.752556,1.338592
-0.047026,0.062827,0.058143,-1.321822,-0.187423,3.726074
-0.068775,0.058021,0.063786,-0.821473,0.389581,3.687613
-0.093033,0.041596,0.090032,-0.089814,-1.118234,3.461867
-0.093751,0.029805,0.077099,0.854422,-1.448204,3.540507
-0.093220,0.013636,0.051017,0.209908,-1.345490,3.545694
-0.090830,0.024731,0.070876,1.240079,-1.725613,3.722745
-0.096036,0.007209,0.085873,2.508724,-1.683995,3.222873
-0.104721,-0.014386,0.064291,1.970986,-1.404357,4.583628
-0.111483,-0.004148,0.060766,2.019050,0.217187,4.300497
-0.100549,-0.001821,0.089392,2.306428,0.381588,3.387930
-0.067597,-0.033910,0.091709,2.774674,1.270699,2.846778
-0.053844,-0.049741,0.096823,1.873428,0.462868,2.982852
-0.080175,-0.042155,0.101996,1.076879,0.970090,2.922231
-0.064590,-0.044214,0.073370,1.536749,3.465970,2.560736
-0.030633,-0.068372,0.075386,1.669678,2.160072,2.128177
0.004535,-0.097238,0.096072,0.777859,0.784176,3.587377
0.021941,-0.136440,0.074536,0.631820,1.654511,4.386314
0.013338,-0.148251,0.085561,1.824409,0.269683,3.010880
0.003950,-0.199762,0.113140,0.726266,-1.078634,2.301030
0.050374,-0.236748,0.081475,0.615309,-1.334740,1.643581
0.066737,-0.261019,0.046674,0.849127,-0.658348,-0.002614
0.033998,-0.311870,0.100897,1.366725,-2.448747,-1.170538
0.041114,-0.382551,0.102830,1.048188,-3.940444,-1.558180
0.070141,-0.407091,0.048939,0.609398,-1.277156,-2.775114
0.065949,-0.437604,0.103398,1.418109,-1.118965,-5.487148
0.087623,-0.422653,0.093702,0.628150,-1.615543,-6.674947
0.074418,-0.462866,0.082578,0.074433,0.615360,-8.202581
0.084088,-0.483860,0.071306,0.641382,2.713406,-7.942464
0.097267,-0.448164,0.100112,0.581940,2.787527,-8.725408
0.091250,-0.451555,0.089779,-0.285503,2.194643,-9.118805
0.069274,-0.480834,0.061104,-0.678966,3.048457,-9.703342
0.038928,-0.489808,0.088145,0.003201,2.260827,-9.076899
0.068056,-0.448288,0.088253,0.153136,2.090708,-7.976451
0.056840,-0.410708,0.095386,-1.075652,0.154571,-8.216185
0.012741,-0.413357,0.081232,-0.667070,0.782873,-7.853676
-0.035445,-0.367636,0.072743,-0.481396,-1.769850,-5.799189
-0.072032,-0.308325,0.089868,-1.173767,-2.302554,-3.437203
-0.071260,-0.267390,0.060001,-1.481489,-2.117447,-1.771690
-0.077953,-0.261688,0.066769,-0.019146,-1.956096,0.121640
-0.091473,-0.244282,0.080129,0.363592,-2.703274,2.779329
-0.126993,-0.187187,0.054086,0.147792,-2.206303,3.500818
-0.174063,-0.161328,0.049067,-0.356946,0.041859,2.379024
-0.167206,-0.117556,0.070892,0.576570,-0.002260,0.580506
-0.174214,-0.040678,0.102200,0.815052,-0.591918,0.076040
-0.177139,0.029523,0.060332,0.187509,1.704210,0.841711
-0.193390,0.058592,0.067659,1.208193,2.998203,1.759614
-0.227606,0.047560,0.103431,1.493722,1.121449,4.688069
-0.174526,0.109677,0.122016,0.992501,1.567726,6.988648
-0.174933,0.168242,0.068394,1.164179,2.022154,8.020325
-0.217033,0.156993,0.078166,2.012295,0.649323,7.239908
-0.213400,0.161874,0.092645,2.659986,-0.243746,8.159204
-0.207317,0.175966,0.083484,2.048596,-1.767250,8.304886
-0.161915,0.179583,0.088447,2.249372,-2.101140,7.339836
-0.163306,0.157870,0.091985,2.423929,-3.229895,6.949006
-0.164239,0.123132,0.075074,2.943247,-3.147939,8.569724
-0.137920,0.136127,0.049776,2.250951,-2.447313,10.133803
-0.133699,0.114955,0.102577,1.398128,-3.301101,8.237381
-0.078111,0.092336,0.092484,1.850300,-1.476814,6.914992
-0.114388,0.085994,0.093685,0.614226,-1.545335,6.866822
-0.152691,0.087383,0.073269,0.091908,-0.731510,5.433613
-0.165643,0.104488,0.088877,-0.640798,-0.188588,2.547397
-0.146051,0.071273,0.122226,-0.921272,-2.007650,-0.941540
-0.134142,0.047590,0.096758,-1.763326,0.685594,-1.545518
-0.159814,-0.007883,0.081324,-2.009157,1.590205,-1.106397
-0.172934,-0.029078,0.106241,-1.289893,1.478208,-1.271595
-0.153735,-0.044962,0.080053,-2.042674,1.495030,-1.155754
-0.134421,-0.069587,0.090104,-2.215449,1.696470,-2.048797
-0.147291,-0.090992,0.094476,-1.652507,-0.341661,-2.350538
-0.173075,-0.140724,0.097923,-1.071122,-0.805539,-2.436994
-0.172891,-0.194241,0.064278,-1.592820,-1.914839,-2.216762
-0.174936,-0.210161,0.060487,-1.024977,-2.134526,-3.229506
-0.187596,-0.226819,0.135556,0.056313,-4.174630,-3.618682
-0.156502,-0.229632,0.077907,-0.166699,-2.324825,-3.540671
-0.156151,-0.251884,0.063392,-0.479820,-1.841857,-5.618510
-0.172816,-0.280441,0.100917,0.409701,-1.666555,-6.575768
-0.118583,-0.207200,0.108108,0.154619,-0.691103,-5.845225
-0.078212,-0.180586,0.111335,-0.076596,-1.071203,-6.908407
-0.055764,-0.215235,0.099098,0.679914,1.633605,-5.660252
-0.052074,-0.201984,0.104153,1.337869,1.737796,-2.828452
-0.088240,-0.183487,0.115477,0.821683,0.471281,-0.721088
-0.078800,-0.181685,0.073853,-0.007507,1.438917,-1.205261
-0.046855,-0.174142,0.091151,1.798563,1.664663,-2.712825
-0.022598,-0.153729,0.122111,1.313822,0.449895,-1.377132
-0.028815,-0.161656,0.084810,1.130790,-0.127091,0.827059
-0.041324,-0.182936,0.075606,1.289404,-0.138331,1.757348
-0.016486,-0.192888,0.103641,2.001122,-0.491626,2.704313
0.056263,-0.151691,0.104100,1.935874,-1.400694,4.714746
0.045178,-0.139621,0.076925,1.240748,-1.917704,4.585168
-0.027797,-0.201758,0.066218,1.638258,-1.395074,3.692278
-0.015551,-0.228670,0.088000,3.058940,-1.123906,2.361610
0.000694,-0.203464,0.069740,1.858677,-2.447171,0.531667
0.036952,-0.172307,0.023884,1.155756,0.250806,-2.747782
0.028989,-0.187013,0.072914,2.449332,0.143073,-3.992007
0.007312,-0.210312,0.063749,1.382432,0.708305,-1.601843
0.025598,-0.203021,0.052760,0.799500,1.110063,-0.913443
0.041019,-0.165746,0.044573,0.779592,2.608135,-2.065520
0.044367,-0.141732,0.029504,0.206876,2.621514,-2.262867
0.044104,-0.119053,0.033374,-0.240511,1.681269,-2.000545
0.043389,-0.108654,0.012419,-1.230475,1.917234,-2.192072
0.044584,-0.125851,0.014378,-0.654787,1.682707,-1.964536
0.054021,-0.115387,0.000060,-1.173324,0.615311,-1.711394
0.058541,-0.100547,0.038632,-1.932657,-1.233122,-0.298015
0.089491,-0.072131,-0.013785,-2.308207,0.002345,0.212401
0.077159,-0.032032,-0.008783,-1.537967,-1.951897,-0.364006
0.062962,-0.036595,0.025965,-1.575341,-1.951192,-0.410252
0.081436,-0.024348,-0.007532,-2.081992,-1.190910,-0.740738
0.092524,0.017874,-0.027220,-1.558781,-0.831772,-2.587839
0.072941,0.054027,0.016555,-1.076801,-1.264473,-3.687349
0.076620,0.062236,0.021009,-0.889991,-1.074052,-2.406239
0.044685,0.079751,-0.015105,-1.255073,-0.088470,-0.390116
0.041396,0.100512,0.010397,0.263199,1.233856,0.316110
0.047164,0.142669,0.018872,0.518996,0.669349,0.415909
0.039923,0.150468,0.018074,-0.603335,0.639545,-0.247663
0.039158,0.146539,0.019062,0.849219,2.732355,0.728239
0.028253,0.193300,0.031844,1.286276,2.030100,2.377405
0.039840,0.198828,0.060428,1.157683,1.916551,4.042005
0.056962,0.214128,0.011099,0.463043,1.870370,5.064948
0.049215,0.195096,0.061468,1.377458,1.439308,6.251569
0.069878,0.211748,0.076800,1.746122,0.221136,7.927918
0.059831,0.214068,0.067800,0.629552,-0.475365,8.025577
0.099029,0.205882,0.067524,1.066910,0.509613,7.348827
0.098938,0.180643,0.093032,1.229693,-0.993616,7.965634
0.131565,0.172989,0.078297,1.305514,-0.812599,7.881384
0.155176,0.152792,0.058760,1.114939,0.215365,6.817878
0.152310,0.088581,0.098645,1.251006,-0.578670,6.425713
0.175258,0.063861,0.106953,1.317659,-0.421221,6.381804
0.175530,0.091194,0.088410,0.358422,0.016138,7.023068
0.158031,0.039482,0.100306,0.375514,0.348645,5.066232
0.172960,-0.043702,0.096226,0.794169,1.160560,5.815079
0.196272,-0.057038,0.067767,0.757350,1.864216,6.730460
0.205190,-0.078656,0.070242,-0.486024,2.369035,4.975347
0.212077,-0.119240,0.083920,-0.219316,2.642781,1.971151
0.217548,-0.179834,0.115415,0.462391,2.476387,-0.255898
0.242278,-0.210289,0.101425,-0.206278,2.144057,-0.780067
0.271341,-0.243963,0.088575,0.080502,3.321950,-1.494407
0.257840,-0.291634,0.112710,0.304738,1.685862,-3.004752
0.238113,-0.339078,0.130495,0.629867,0.353251,-2.720591
0.249011,-0.353222,0.129772,0.456482,0.214125,-2.090201
0.231138,-0.381655,0.119183,0.615385,0.543205,-4.106462
0.192165,-0.450255,0.147274,1.591825,0.277509,-6.982362
0.197499,-0.491485,0.159584,0.913644,-1.908067,-7.796422
0.198615,-0.486657,0.139114,0.696845,-0.769422,-9.310467
0.188824,-0.502600,0.146628,1.739413,0.962150,-11.348987
0.191529,-0.517495,0.161517,1.521551,0.290330,-11.285777
0.181750,-0.516268,0.174381,0.645446,0.690544,-10.508325
0.194798,-0.497240,0.162948,-0.019389,2.669185,-9.166608
0.204127,-0.454371,0.183178,0.677709,3.371508,-9.446791
0.181908,-0.464402,0.196468,-0.158492,1.553668,-8.451011
0.178458,-0.436176,0.180089,-1.083821,3.171628,-7.054872
0.149156,-0.402567,0.175474,-1.024176,3.239164,-5.709227
0.138117,-0.383244,0.177322,0.072024,2.163079,-5.198936
0.145473,-0.352559,0.191157,-0.312337,1.438894,-4.142089
0.109950,-0.335977,0.159639,-0.456081,0.594999,-2.516028
0.076719,-0.304590,0.140893,0.294606,0.854216,-0.855256
0.007597,-0.287396,0.181812,0.635369,-2.098527,-0.672958
0.019946,-0.274959,0.172848,0.974359,-2.012386,-1.110772
0.014559,-0.238541,0.162347,0.826078,-2.040264,-0.466066
-0.013860,-0.203944,0.167150,1.053417,-1.629079,0.709578
-0.053614,-0.164682,0.188984,1.860358,-3.302532,1.582503
-0.094352,-0.131326,0.167278,1.403744,-1.693287,3.583729
-0.087466,-0.099139,0.155933,0.862736,-0.192297,4.886828
-0.104613,-0.043639,0.170849,1.840161,1.278770,4.681579
-0.141951,0.010679,0.175277,1.602962,0.875910,4.263086
-0.167196,0.043001,0.161786,0.692289,-0.030732,3.285982
-0.205026,0.089684,0.141993,-0.206735,1.536382,3.110397
