0.068036,0.023149,-0.110274,-1.351664,-0.275682,-2.065772
0.043248,0.018380,-0.118539,-0.276006,-0.471762,-0.299577
0.108545,0.037119,-0.110523,-1.345244,-1.722479,1.679462
0.073433,0.023139,-0.128199,-2.785939,-2.317769,1.253742
0.018698,0.032665,-0.142704,-1.622380,-0.853260,0.051302
0.062542,0.000412,-0.109860,-1.694292,-1.874968,0.212507
0.062978,-0.025306,-0.109214,-1.739704,-1.561755,1.584833
-0.004285,-0.015902,-0.122261,-1.974957,0.007211,0.166108
0.051811,-0.012715,-0.128921,-1.600270,2.044230,-2.690384
0.085532,-0.051155,-0.125764,-1.402083,1.794377,-3.655932
0.022683,-0.058117,-0.108961,-0.264829,2.993298,-3.001569
0.055691,-0.060947,-0.108022,0.011388,3.237541,-2.894309
0.129192,-0.079946,-0.108652,-0.732829,2.829796,-2.971759
0.055507,-0.088467,-0.117236,0.339195,3.351106,-2.244464
0.014040,-0.085037,-0.081960,1.320145,1.451907,-0.941540
0.114174,-0.078784,-0.102298,0.910924,0.763259,-0.050277
0.093249,-0.125289,-0.120430,1.469053,0.623174,1.831069
0.046422,-0.129865,-0.085285,2.001491,-0.363685,3.398689
0.109218,-0.110354,-0.091420,2.641993,-1.952365,3.718794
0.104114,-0.104630,-0.101178,1.345985,-2.254609,4.238388
0.028582,-0.142158,-0.101894,2.243515,-2.090831,3.662125
0.056348,-0.174680,-0.078844,2.968589,-2.033490,4.061405
0.123001,-0.204455,-0.109030,2.173011,-1.956415,4.744571
0.071001,-0.218333,-0.118565,2.453663,0.101962,1.698118
0.037382,-0.255215,-0.073855,3.390898,0.442190,-2.049453
0.125505,-0.280854,-0.101076,2.451060,0.782802,-3.364961
0.089717,-0.282246,-0.099091,1.748425,2.992533,-4.122535
0.033016,-0.308443,-0.091571,1.830226,4.197237,-5.947996
0.114480,-0.334285,-0.075953,1.405692,3.373680,-5.583118
0.112871,-0.337115,-0.077312,0.740171,3.269180,-2.788882
0.020966,-0.338526,-0.086092,-0.194926,2.960083,-2.476793
0.082187,-0.357328,-0.104375,0.078987,2.298990,-3.511334
0.087820,-0.384034,-0.107402,-0.004945,1.104964,-3.379058
0.065046,-0.361609,-0.113865,-1.653662,0.620410,-3.390606
0.093236,-0.323069,-0.100010,-1.714413,-0.483392,-4.984490
0.104156,-0.317821,-0.062777,-1.279785,-1.261382,-5.926576
0.041885,-0.321999,-0.110001,-2.097726,-1.537934,-3.896953
0.068430,-0.291148,-0.110477,-2.132720,-1.553233,-2.660474
0.143894,-0.284822,-0.101667,-1.592877,-1.081974,-2.768058
0.113876,-0.278553,-0.099635,-1.045744,-1.002529,-3.116637
0.108982,-0.284691,-0.095125,-1.029306,0.817924,-4.597543
0.180463,-0.272047,-0.106122,-0.848174,2.313479,-6.429369
0.212119,-0.239784,-0.075894,0.322461,2.601841,-7.490601
0.208036,-0.220690,-0.090763,1.036864,3.358095,-6.720988
0.256452,-0.207491,-0.081421,0.304841,4.044886,-4.846353
0.277584,-0.189619,-0.086256,1.378937,4.442888,-2.211697
0.239997,-0.132245,-0.060620,1.874703,2.986132,-0.434983
0.255959,-0.108565,-0.084536,1.771343,2.695699,0.136684
0.257102,-0.093899,-0.067904,1.459728,0.734829,0.299361
0.253310,-0.042999,-0.061100,2.011555,0.849291,2.472411
0.282065,0.022348,-0.087100,2.287286,0.067011,3.135696
0.292870,0.052291,-0.099343,1.218173,-1.157424,4.596900
0.228318,0.040211,-0.113011,1.114523,-0.592274,6.634394
0.259124,0.084698,-0.066381,1.605757,-2.681007,8.352692
0.305012,0.107075,-0.087737,1.871060,-1.253179,9.178673
0.257965,0.074864,-0.080036,0.792096,-1.230061,8.252831
0.225859,0.075852,-0.130572,0.661160,1.187468,6.809338
0.235352,0.083261,-0.079471,1.390819,0.224581,5.566518
0.216971,0.066638,-0.065780,1.151408,1.106188,4.830441
0.191427,0.039443,-0.125531,0.925419,3.654660,5.010305
0.210632,0.021117,-0.104891,0.936566,2.978162,5.509256
0.224481,-0.002313,-0.073773,1.753769,3.453919,5.657793
0.179193,-0.017435,-0.098227,1.697865,4.009655,4.501179
0.204336,-0.048992,-0.103282,1.037347,4.129809,3.043242
0.256787,-0.077169,-0.099609,-0.108697,3.328097,1.740834
0.219849,-0.080645,-0.095316,0.970677,2.682717,0.808483
0.203470,-0.076358,-0.114029,0.314127,1.785919,0.279048
0.231817,-0.136000,-0.107595,-0.765975,0.327650,0.134215
0.250721,-0.143825,-0.113517,-0.189507,0.864732,1.852504
0.228426,-0.146615,-0.083269,0.363942,-0.769289,1.615324
0.251180,-0.193610,-0.102320,0.052891,-1.644482,0.303495
0.246943,-0.223664,-0.162330,-0.160425,-0.829952,-0.975619
0.215910,-0.273317,-0.116399,-0.016539,-1.077513,-3.249797
0.252966,-0.293439,-0.083732,0.784625,-4.270029,-5.405285
0.252329,-0.296429,-0.119077,0.438125,-0.407006,-7.369399
0.210081,-0.346683,-0.110067,0.067232,0.946675,-9.037932
0.202544,-0.366519,-0.111738,1.057422,2.226359,-9.386809
0.187494,-0.317735,-0.120876,0.588526,1.674513,-7.521088
0.162820,-0.324136,-0.110152,-0.431291,2.273843,-7.820011
0.158602,-0.345584,-0.128042,-0.127485,4.332454,-7.669521
0.155448,-0.327432,-0.107835,0.222153,3.145744,-6.150044
0.140224,-0.307107,-0.136606,-0.034973,2.209521,-5.805283
0.095970,-0.307074,-0.149588,-0.444543,2.716703,-5.374496
0.095090,-0.308410,-0.126148,-0.007391,1.420347,-4.168321
0.147202,-0.284616,-0.096898,-0.083071,0.792988,-2.124221
0.127344,-0.221783,-0.160124,0.120365,3.351034,-0.988114
0.048211,-0.238694,-0.140180,-0.148910,0.155292,-1.905058
0.054155,-0.248148,-0.149561,0.147025,-0.924463,-1.575714
0.059903,-0.217890,-0.142711,1.589512,-1.261280,-0.953646
0.046819,-0.195094,-0.127047,0.712963,-2.093290,-1.605628
0.024482,-0.197818,-0.164017,0.281322,-1.134358,-2.673819
0.021794,-0.180181,-0.149791,1.466210,-0.397756,-2.815893
0.054726,-0.148463,-0.128239,1.478332,-0.232128,-0.812302
0.077615,-0.099063,-0.167158,0.801559,1.610659,-0.386905
0.061672,-0.111854,-0.161687,1.202119,2.282742,0.462364
0.058009,-0.113725,-0.157160,1.480013,2.119145,2.831398
0.080382,-0.045529,-0.173083,1.871470,3.044353,4.334007
0.078005,-0.039211,-0.162599,0.418827,3.529796,3.657184
0.078340,-0.037280,-0.163814,0.718162,2.203491,2.711326
0.068942,-0.023468,-0.152719,1.303014,1.679978,3.086046
0.064045,0.013505,-0.140279,0.597218,-0.723614,4.208699
0.067272,0.022187,-0.164844,0.337317,-0.243620,3.492133
0.041688,0.038239,-0.194889,0.053708,-0.304259,2.695445
0.017060,0.050607,-0.147549,0.034053,-3.141310,2.824247
0.012146,0.086123,-0.148970,-0.369142,-6.022431,2.536206
-0.000783,0.097057,-0.201394,-0.820881,-1.637494,1.304247
-0.041512,0.083963,-0.177777,-0.432496,-2.135072,-0.108331
-0.048841,0.080697,-0.159849,-0.396662,-2.001618,0.378175
-0.055403,0.120418,-0.174731,-1.502168,-1.027463,0.297729
-0.077891,0.117021,-0.177186,-0.893331,0.773181,-1.039501
-0.118734,0.080759,-0.158325,-0.554990,1.221881,-1.370926
-0.098150,0.103169,-0.115335,-1.029953,1.253093,-0.437489
-0.082660,0.116787,-0.145488,-0.943470,2.408121,-1.720217
-0.097159,0.091112,-0.150320,-1.449609,2.807830,-2.968660
-0.076128,0.071565,-0.164805,-0.247876,4.741442,-2.827298
-0.077392,0.099509,-0.140594,-0.799667,0.348106,-1.346560
-0.046140,0.120303,-0.162753,-0.916105,3.540523,-0.362383
-0.062887,0.099276,-0.155296,-0.846668,1.066175,-0.069727
-0.051165,0.082870,-0.149794,-0.597212,-0.338059,0.067709
-0.035308,0.100621,-0.170146,0.478856,-1.680904,1.355869
-0.036299,0.122876,-0.154872,-0.628212,-3.685863,1.361975
-0.055062,0.083113,-0.172545,-0.455332,-3.165754,0.483673
-0.016920,0.072173,-0.150956,0.777325,-3.085430,1.205006
0.013876,0.054290,-0.125767,0.848462,-3.593282,2.045488
0.003317,0.023609,-0.150185,0.295194,-2.231287,2.057798
0.003802,-0.016096,-0.139970,0.781572,-0.892508,1.233121
0.014277,-0.057008,-0.112000,1.902719,0.241896,1.003863
0.035521,-0.049307,-0.113399,1.098180,0.955429,2.111933
0.037566,-0.069137,-0.122084,0.736547,2.201574,0.673246
0.001587,-0.099463,-0.124119,0.711745,3.113573,-0.383883
-0.021019,-0.130892,-0.108672,1.264173,3.295253,0.187245
0.016289,-0.109094,-0.083423,0.565483,1.282524,1.700217
0.030466,-0.095659,-0.097577,0.311898,2.998648,2.710558
-0.011950,-0.136282,-0.097794,-0.037310,2.254884,3.759031
-0.008182,-0.152639,-0.090822,-0.220306,0.683617,3.676856
-0.003655,-0.169133,-0.058001,0.214318,-0.459637,3.450978
0.012810,-0.188739,-0.044550,0.171453,-2.118857,2.923681
0.007525,-0.206520,-0.081756,-0.008471,-1.875992,1.920125
0.001807,-0.242318,-0.064881,0.136183,-2.116979,1.559244
-0.006737,-0.272533,-0.049345,0.673672,-2.493081,1.300614
-0.007653,-0.312559,-0.025938,1.735482,-1.834804,-0.482869
-0.004102,-0.352112,-0.035536,1.458014,-1.211932,-1.312043
0.008598,-0.383240,-0.028567,1.422098,0.031206,-3.122609
0.022824,-0.386732,-0.030218,2.088669,0.775361,-4.069901
0.016709,-0.431971,-0.000102,3.097756,1.739987,-6.078501
0.039476,-0.466033,-0.020348,2.081267,1.800956,-6.429026
0.064196,-0.476343,-0.030255,1.875741,3.461587,-7.358507
0.075914,-0.469499,0.009758,2.195063,4.211798,-8.085334
0.063792,-0.483856,0.020984,2.179048,3.126785,-9.208227
0.063418,-0.484818,0.011935,2.027655,2.474820,-9.158918
0.060533,-0.463019,0.016159,0.351163,0.594853,-8.452376
0.082844,-0.437453,0.002189,0.215031,0.967236,-7.759437
0.065923,-0.408518,-0.015661,-0.012974,0.018447,-6.971429
0.053256,-0.397850,0.008019,0.088791,-0.895892,-5.540269
0.064633,-0.352546,-0.011341,-1.504603,-3.387608,-3.526837
0.087826,-0.304356,-0.057811,-2.402986,-1.826227,-2.741832
0.062433,-0.290232,-0.028764,-2.045319,-1.223877,-2.813945
0.075432,-0.265052,-0.000102,-1.845149,-1.339287,-2.353360
0.102830,-0.207176,-0.027133,-2.238937,-1.293954,-0.737884
0.102929,-0.185492,-0.043378,-2.041180,0.782120,0.044639
0.109395,-0.167958,-0.030031,-0.986220,1.447706,0.141024
0.105250,-0.151020,-0.032858,-0.586127,1.882757,-0.083623
0.115290,-0.106688,-0.037551,-0.791414,2.606863,-0.070192
0.148538,-0.059509,-0.053836,0.797693,3.966324,-0.473807
0.142991,-0.056732,-0.006158,0.939543,2.640242,-0.500903
0.151988,-0.011740,-0.023591,0.837739,2.953797,1.652340
0.179232,0.039394,-0.021202,1.310035,2.771723,4.014971
0.174394,0.068585,-0.024881,1.599875,1.595869,6.060133
0.183907,0.109491,-0.035979,2.745747,0.141059,8.627237
0.173084,0.139147,-0.041136,1.935780,-0.940350,11.822084
0.177519,0.163116,-0.064205,2.006060,-1.327064,13.358157
0.141839,0.176820,-0.077669,3.085608,-1.783507,12.478679
0.110048,0.158238,-0.064832,3.448458,-2.763285,11.045411
0.159292,0.154059,-0.088186,2.766893,-2.293696,9.605160
0.148663,0.146398,-0.105383,2.778293,-2.340615,7.794383
0.140677,0.122699,-0.120371,2.880495,-0.709578,5.026689
0.109044,0.095563,-0.099642,3.295776,0.009371,3.140616
0.125381,0.063376,-0.118027,2.578185,1.152369,3.324216
0.155123,0.057772,-0.159222,1.594363,2.579258,3.904506
0.107288,0.027357,-0.154160,1.244409,2.742014,2.459720
0.049448,-0.015511,-0.175227,1.320926,3.155434,1.754130
0.018974,-0.019568,-0.205681,-0.038587,1.463698,0.943545
0.031746,-0.041791,-0.231389,-1.173953,2.921229,-0.422938
0.029822,-0.071231,-0.228520,-1.387509,1.694883,-1.589510
-0.006977,-0.116312,-0.245560,-1.530121,0.932376,-1.435383
-0.023527,-0.131903,-0.290335,-2.450687,0.072138,0.220874
-0.028152,-0.132071,-0.320783,-3.020069,-0.435238,-0.640422
-0.026343,-0.176229,-0.281397,-2.202184,-1.791762,-2.135241
-0.041459,-0.227399,-0.305034,-2.055833,-2.341853,-2.990099
-0.070807,-0.251617,-0.311254,-2.600071,-3.552124,-3.305847
-0.109268,-0.269592,-0.335364,-2.404093,-2.754695,-4.164993
-0.116620,-0.267261,-0.324807,-1.725433,-2.543384,-6.323224
-0.121186,-0.313386,-0.303721,-0.349572,-1.091516,-8.038449
-0.099768,-0.342744,-0.333568,-0.321455,-0.682665,-6.857863
-0.109934,-0.341208,-0.333125,0.489376,1.205275,-6.888384
-0.196948,-0.377725,-0.328152,1.179273,1.728548,-8.096822
-0.173354,-0.394807,-0.309639,1.581831,1.976563,-8.370268
-0.092685,-0.367996,-0.290000,1.581959,1.627331,-7.677659
-0.129360,-0.342794,-0.306317,1.668566,2.514932,-7.107333
-0.200749,-0.332437,-0.285884,2.299286,2.407294,-6.489855
-0.211151,-0.350652,-0.267217,1.617271,0.173079,-5.273452
-0.151651,-0.276721,-0.297826,1.411042,0.052571,-2.286868
-0.173390,-0.206411,-0.283429,1.151503,-0.782081,-0.444626
-0.186792,-0.210688,-0.296766,0.580963,-1.206241,-0.279668
-0.210482,-0.188827,-0.290686,1.049534,-2.695516,1.000162
-0.253304,-0.151424,-0.277399,0.833944,-3.147494,2.328623
-0.210275,-0.111877,-0.307466,0.486960,-2.943317,2.061364
-0.183779,-0.118225,-0.276487,0.237964,-2.834973,0.884711
-0.235527,-0.085726,-0.278345,-0.036595,-3.679791,1.132019
-0.239958,-0.044407,-0.285783,0.194397,-2.142523,3.327087
-0.159962,-0.048536,-0.281161,-0.815833,-0.877744,4.522871
-0.190721,-0.032567,-0.286009,-0.082497,0.755978,3.785162
-0.246451,-0.029225,-0.260140,0.844956,1.272831,3.012823
-0.197263,-0.013424,-0.246518,0.131906,0.070631,3.693418
-0.212802,-0.005007,-0.225924,-0.226369,-0.226223,1.509187
-0.242968,0.012462,-0.252709,0.584695,2.502311,0.688051
-0.192543,-0.005346,-0.249784,0.216071,2.140327,0.324886
-0.131329,-0.025191,-0.212479,1.225998,0.610763,1.607041
-0.186750,0.018836,-0.202940,1.667542,0.020653,2.154380
-0.237870,0.017858,-0.188376,1.134336,-0.902339,2.187712
-0.168588,-0.002214,-0.189794,0.187527,-1.495253,2.298470
-0.160316,0.035239,-0.184362,0.080920,-2.265923,1.878160
-0.214519,0.062627,-0.158220,1.285338,-2.447619,-0.128587
-0.196820,0.013312,-0.152082,0.407992,-3.210520,-1.810885
-0.173354,0.028359,-0.166006,-0.221974,-2.777485,-1.761724
-0.216301,0.067938,-0.143870,-0.821823,-2.762743,-2.111098
-0.146235,0.064672,-0.112457,-0.371463,-1.891049,-2.375750
-0.114257,0.049169,-0.100302,-1.080505,-1.021377,-1.753901
-0.210472,0.072734,-0.097371,-2.155767,-0.562417,0.022983
-0.233436,0.100858,-0.113921,-2.966850,0.882188,0.131345
-0.174667,0.111762,-0.047970,-2.111949,-1.234118,-0.612467
-0.190042,0.084590,-0.045423,-1.968914,0.074783,0.073717
-0.242512,0.122056,-0.075296,-2.217036,2.333971,0.351446
-0.194982,0.135189,-0.029946,-2.368662,0.491266,-0.098934
-0.159637,0.143047,-0.024287,-2.596319,0.746836,0.727217
-0.196262,0.140959,-0.010757,-1.475593,0.787598,1.678802
-0.108893,0.149054,-0.002925,-1.979362,-1.459202,3.612886
-0.052399,0.167613,-0.033484,-1.633294,-0.795972,5.570750
-0.115531,0.144206,-0.061953,-0.926378,0.319233,5.682421
-0.136282,0.113856,-0.020640,1.383503,-1.279367,4.123866
-0.044243,0.099778,0.016661,1.036674,-3.035793,4.329808
-0.025270,0.121527,-0.034193,-0.151057,-3.120972,5.992679
-0.101515,0.089320,-0.011390,2.221234,-1.763169,4.580346
-0.036063,0.018935,-0.022245,2.935817,0.162520,4.242690
-0.011221,-0.010821,0.010497,3.016201,-2.057170,5.356055
-0.040274,0.006071,0.032072,3.786425,-0.142015,5.328340
0.005227,-0.026672,-0.006355,2.851586,0.741414,3.675745
0.038216,-0.104515,-0.001126,3.321136,1.810117,2.623088
-0.029692,-0.136699,0.029637,3.235924,1.897502,2.446636
-0.008037,-0.135990,0.035194,3.380571,2.272491,1.563985
0.066789,-0.156873,0.039583,2.162278,1.431547,1.509206
0.034556,-0.230810,-0.003037,1.116007,2.136956,2.348717
0.040605,-0.224990,-0.018996,1.730624,2.929011,2.446832
0.055376,-0.271574,0.023387,0.943627,0.346852,1.902713
0.016955,-0.337138,0.002114,0.608474,-0.862283,1.312337
-0.028818,-0.330146,-0.033530,0.014654,-1.113446,-0.133037
0.024899,-0.350323,-0.016143,-0.711667,-1.922957,-1.527754
0.044757,-0.386929,-0.015490,-1.145865,-2.306898,-0.947503
-0.079870,-0.464267,-0.035145,-0.649669,-2.315911,-2.313512
-0.074159,-0.510008,-0.042748,-0.419090,-1.983568,-3.707317
0.013443,-0.499717,-0.061845,-1.053408,-2.158650,-4.573869
-0.043921,-0.531984,-0.058845,-0.892779,-0.453883,-7.603588
-0.074218,-0.563045,-0.052917,0.568277,0.901065,-10.432378
-0.036860,-0.584519,-0.031046,-0.367858,0.232676,-10.226726
-0.023114,-0.564680,-0.054587,-0.442064,1.464456,-8.896419
-0.052350,-0.558611,-0.068229,-0.231565,3.612179,-10.950002
-0.001266,-0.600980,-0.055651,0.888754,3.097551,-12.015934
-0.012137,-0.541690,-0.049152,0.610738,2.082930,-8.200729
-0.096604,-0.537741,-0.090537,0.862794,2.451732,-8.320612
-0.006685,-0.478946,-0.104799,0.933080,0.754974,-9.027077
-0.027315,-0.472831,-0.089522,0.507644,-0.016383,-8.410822
-0.100471,-0.399504,-0.121641,0.927083,-0.256405,-6.185695
-0.088857,-0.309513,-0.108390,0.147507,-3.058517,-4.175037
-0.036407,-0.256088,-0.138769,-0.696966,-2.897481,-1.365840
-0.113535,-0.238159,-0.166991,-0.166556,-2.356167,0.188157
-0.089461,-0.200336,-0.140666,0.796964,-3.873606,2.404657
-0.026639,-0.142273,-0.158490,0.632110,-3.587623,4.044364
-0.143658,-0.121360,-0.153487,0.083349,-2.820488,3.545822
-0.178517,-0.070683,-0.169679,0.555741,-0.383589,1.589555
-0.051933,-0.023603,-0.138326,1.276466,-0.670878,2.065009
-0.082962,0.018567,-0.161700,0.726815,-0.009329,3.358702
-0.182269,0.069245,-0.214321,0.923882,2.778557,3.656555
-0.114684,0.085181,-0.147950,0.963006,1.593187,5.824978
-0.105644,0.093955,-0.143111,1.158324,1.095116,8.898772
-0.169369,0.166365,-0.186203,1.509351,2.560955,8.897306
-0.100884,0.188052,-0.176845,1.019159,2.076234,7.488146
-0.131053,0.146185,-0.178956,0.938447,-0.387522,8.631305
-0.231443,0.191420,-0.204591,1.783720,-0.980163,9.751813
-0.158370,0.233695,-0.180206,1.195314,-2.263077,10.043445
-0.124521,0.198241,-0.194189,0.267657,-3.438981,9.733823
-0.284622,0.206195,-0.187329,0.955200,-3.775763,9.072452
-0.301589,0.213600,-0.175184,1.625244,-3.774174,8.173667
-0.169835,0.193964,-0.179711,0.030367,-4.374315,8.056080
-0.229290,0.165850,-0.200810,-0.163406,-2.968378,7.180977
-0.280516,0.138064,-0.192075,0.550623,-0.994536,5.403648
-0.190088,0.127619,-0.158010,0.491451,-3.385126,4.754301
-0.239692,0.119216,-0.162980,-0.589253,-1.151102,5.063581
-0.285856,0.081573,-0.190769,-0.350068,1.855795,1.460263
-0.174654,0.052780,-0.178187,-0.954765,1.679069,-0.322775
-0.249461,0.002627,-0.128587,-0.341967,0.817678,0.045067
-0.390944,0.017563,-0.163574,-0.174628,0.530987,-1.596125
-0.334719,-0.028037,-0.138716,-1.673314,-0.063634,-4.357633
-0.250330,-0.072376,-0.114781,-1.418137,-0.847037,-2.090992
-0.395818,-0.082992,-0.116750,-0.546548,-2.145103,-1.211517
-0.402810,-0.100609,-0.120499,-0.619674,-2.519968,-1.039783
-0.352959,-0.168955,-0.128754,-1.761414,-3.178093,-0.627576
-0.477580,-0.191516,-0.115792,-0.174319,-2.908096,-1.993667
-0.456287,-0.164573,-0.105353,0.298286,-3.744458,-3.588089
-0.364136,-0.214933,-0.103765,-1.373900,-5.081743,-5.157126
-0.496563,-0.275874,-0.125803,-0.849625,-1.693312,-7.045400
-0.519540,-0.263982,-0.105738,0.684675,-1.626990,-7.939455
-0.348328,-0.239945,-0.060299,-0.114750,-1.770242,-5.921901
-0.393908,-0.279268,-0.058858,-1.033835,-0.120814,-4.337747
-0.466272,-0.288092,-0.077269,0.721914,1.535669,-3.837531
-0.372847,-0.292293,-0.043591,0.918267,0.971890,-2.176996
-0.399596,-0.308673,-0.036626,-0.452706,-0.018228,-0.512881
-0.477945,-0.264927,-0.058697,0.146398,1.813310,-3.022258
-0.373514,-0.280847,-0.029802,1.589102,0.794996,-4.489235
-0.346289,-0.303161,-0.004248,-0.188634,-2.873118,-0.786035
-0.448127,-0.264048,-0.049470,0.563835,-0.869594,1.083611
-0.426371,-0.263408,-0.038503,2.224667,-1.790025,1.833928
-0.326227,-0.328410,0.015050,0.828246,-4.560144,4.512791
-0.351817,-0.267376,-0.010366,1.040058,-3.832687,6.268892
-0.412138,-0.239823,-0.039357,2.494172,-3.573134,3.798412
-0.350461,-0.347067,-0.003174,2.047310,-4.343191,1.856664
-0.352569,-0.346128,-0.010524,2.808570,-3.186499,0.180710
-0.348820,-0.281205,-0.017844,2.979608,-1.293301,-1.667725
-0.279347,-0.310327,-0.009979,2.012845,-1.097710,-4.186710
-0.318182,-0.338106,0.014373,2.317242,-1.742801,-3.285891
-0.378858,-0.319130,0.009410,2.560290,-0.303133,-1.978329
-0.289155,-0.300381,-0.001747,1.273246,0.699658,-1.122084
-0.247583,-0.287809,0.002993,0.329778,1.000789,-2.393976
-0.352368,-0.257486,-0.007136,0.694739,0.995350,-4.127844
-0.347520,-0.235930,0.022094,0.017566,-0.224650,-3.689268
-0.228433,-0.210885,-0.018142,-1.364383,0.237504,-1.219388
-0.304202,-0.185955,-0.060125,-0.843080,-0.535809,-1.481187
-0.335940,-0.176991,-0.007776,-0.289415,0.010691,-2.071587
-0.247803,-0.182748,-0.028160,-1.834091,-2.567218,0.827964
-0.271033,-0.150817,-0.063755,-2.792444,-3.339701,0.474464
-0.335848,-0.092402,-0.053632,-0.905210,-2.537227,-1.361501
-0.280641,-0.107190,-0.033514,-1.342752,-3.880738,-1.660356
-0.254594,-0.071953,-0.051137,-2.729379,-3.698688,-0.665153
-0.327484,-0.012744,-0.066164,-1.358354,-1.373763,-2.723520
-0.298467,-0.000993,-0.029667,-0.914040,-2.347551,-3.934438
-0.226296,0.003382,-0.050090,-0.952365,-1.298766,-0.735280
