-0.024098,-0.128434,0.017847,1.115805,-1.301632,-1.515492
-0.028129,-0.199916,0.035277,1.789244,-1.169491,-3.819688
0.008031,-0.247813,0.035073,1.102764,-1.786137,-4.772126
0.042148,-0.294821,0.021763,0.655687,0.223182,-5.650854
0.063359,-0.355001,0.007107,0.305303,2.070886,-6.278994
0.083583,-0.412900,0.042505,0.882910,1.679938,-6.560616
0.080966,-0.449319,0.045705,0.404797,0.860484,-7.344502
0.100825,-0.498434,0.047878,-0.113306,1.925562,-8.851206
0.145808,-0.523610,0.017771,-0.591548,3.413094,-10.340477
0.135461,-0.528176,0.017798,-0.993367,1.899310,-12.145802
0.114401,-0.538434,0.037952,-0.573357,1.934113,-14.564419
0.105765,-0.569735,0.037568,-0.556518,0.965807,-13.957515
0.140946,-0.552863,0.024205,-2.254720,0.695876,-11.679965
0.119489,-0.533628,0.013219,-2.013960,0.026994,-10.546322
0.075504,-0.527411,0.042770,-1.209060,-0.541321,-9.264229
0.074267,-0.494544,0.026824,-1.762938,-1.821626,-6.812093
0.076204,-0.464313,0.019928,-2.276082,-1.240651,-4.895802
0.043008,-0.444773,0.009598,-2.227508,-1.224229,-4.508321
0.031533,-0.411640,0.018451,-0.683587,-0.077227,-4.257641
0.020822,-0.350951,0.011850,-0.333502,-0.233419,-3.876328
0.027023,-0.290350,0.021727,-0.916089,0.332576,-3.477062
0.040044,-0.250715,-0.011249,-0.361121,2.183267,-2.483777
0.040464,-0.207886,-0.016110,1.035560,2.769746,-1.382644
0.023494,-0.180973,0.038884,1.594930,2.716216,0.475157
0.043908,-0.133873,0.033117,2.079841,1.245530,3.122067
0.053115,-0.038951,0.010156,1.666382,2.504046,4.386694
0.014809,-0.008018,0.003398,2.416865,2.345009,4.415457
-0.012842,0.010118,0.013547,3.409829,0.552282,5.699944
-0.009117,0.031723,0.034735,3.457487,-0.420163,7.579813
-0.000277,0.092238,-0.002649,3.483083,-0.802653,8.322471
-0.022420,0.131338,-0.024454,3.270174,-0.033164,7.964225
-0.016036,0.130793,0.000601,3.092017,-2.043125,7.944715
0.004794,0.126815,0.013826,3.853398,-1.095059,9.541556
-0.013614,0.138573,-0.003637,3.146791,-1.509621,11.362177
0.015009,0.150196,-0.016162,2.248693,0.189281,10.757745
0.031602,0.162643,-0.011265,1.783427,0.506006,9.202746
0.042332,0.180614,0.015063,1.764189,0.810804,8.295220
0.052074,0.188856,0.012201,0.284275,-0.010699,7.202608
0.029265,0.149375,-0.006446,-0.202691,1.237842,6.423501
0.053568,0.102689,-0.021615,-0.270956,2.773232,6.566600
0.095416,0.087055,0.011006,0.458691,2.598964,4.463250
0.064584,0.054939,0.016150,-0.511496,1.037948,2.929603
0.034828,-0.001006,0.007704,-1.234624,-0.996865,1.123136
0.052980,-0.044440,-0.030782,-1.455460,1.113763,-0.344469
0.084705,-0.072268,-0.004047,-0.967798,0.528215,-2.680127
0.118042,-0.072839,-0.002790,-1.067305,-0.827616,-4.460541
0.086287,-0.097254,0.013596,-1.717408,-3.471570,-5.224131
0.061912,-0.138961,-0.035568,-1.820992,-1.132117,-2.074493
0.080225,-0.146238,-0.036090,-0.715591,-0.545247,0.476379
0.083202,-0.184075,0.009079,-1.041124,-1.855081,1.915457
0.092810,-0.224327,-0.018729,-0.950003,-0.475695,1.629485
0.070515,-0.250528,-0.022488,-1.147101,-0.152198,-1.724210
0.063494,-0.258491,-0.007123,-0.008003,0.567618,-5.834890
0.095005,-0.241908,-0.013231,-0.058588,1.158237,-9.272658
0.102959,-0.256000,0.001244,-0.419164,2.623734,-10.368414
0.111057,-0.269159,-0.027743,-0.036209,3.347492,-8.530951
0.106825,-0.242610,0.000030,0.767913,2.834873,-5.398519
0.094477,-0.239932,0.016642,0.137248,1.403681,-1.347835
0.093683,-0.243500,0.012030,-0.324476,1.636639,1.283470
0.091168,-0.238445,-0.004960,-0.030638,0.683645,1.478870
0.111723,-0.211930,0.004510,1.363436,1.164546,-0.421725
0.085897,-0.188870,-0.001414,0.666492,-0.670246,-1.790200
0.073968,-0.197644,-0.014433,0.971414,-0.447270,-1.759542
0.077057,-0.171936,-0.049863,0.860727,-0.388064,0.807591
0.084420,-0.178005,-0.004825,1.645335,-0.831633,3.533243
0.097310,-0.176784,0.006703,2.012538,-1.159857,5.696272
0.086323,-0.188601,0.011975,1.676443,-2.922333,5.803802
0.106497,-0.176105,-0.015903,1.624715,-0.283003,5.280476
0.109977,-0.144987,-0.050303,1.471234,1.038395,2.140671
0.076118,-0.152626,0.012966,1.345379,0.789025,0.476281
0.084794,-0.151293,0.015795,2.072817,1.728734,1.082770
0.080829,-0.143185,0.001241,1.902721,1.509559,2.636034
0.088546,-0.157004,-0.005252,1.535830,1.654144,2.950163
0.055698,-0.184895,-0.015332,1.385330,2.391009,1.987460
0.027410,-0.217227,0.008134,2.641598,1.035375,0.867892
0.039017,-0.197401,0.000834,1.866351,0.998254,-1.248707
0.025542,-0.186950,0.030501,0.826275,-1.140294,-4.506856
0.034208,-0.194001,-0.026486,0.444041,0.700012,-5.671170
0.023005,-0.210617,-0.001096,0.764407,0.810640,-3.509379
0.029806,-0.194211,0.020538,0.390813,-0.527473,-0.868328
0.018124,-0.187784,0.004458,0.483979,-1.369497,0.829710
0.012537,-0.207735,-0.002130,-0.689040,-1.325515,0.696630
0.010968,-0.197073,-0.033507,-0.344860,0.151014,-1.970598
-0.005608,-0.192836,0.022436,-0.872607,-0.881175,-5.107999
0.028700,-0.158340,0.006509,-1.090147,-0.044235,-7.717312
0.005779,-0.146547,-0.006568,-2.217468,-0.578442,-8.465082
0.015206,-0.140645,0.002065,-2.105825,0.623248,-7.336458
0.004965,-0.106294,0.000883,-1.721337,0.677533,-5.362176
-0.027610,-0.106104,0.034909,-1.265915,-0.300292,-3.965039
0.007131,-0.062385,0.003969,-1.796186,0.947921,-2.067527
-0.007820,-0.021079,-0.001119,-2.344088,0.598962,-2.467233
-0.000976,0.024675,-0.004306,-2.263392,2.244386,-3.336919
-0.037149,0.024577,0.024362,-1.437688,0.220080,-4.446161
-0.024285,0.034181,0.021103,-0.974714,0.391758,-2.106215
0.000934,0.088634,0.013366,-1.359859,-0.359553,0.586554
0.015876,0.129937,0.007317,-0.952200,-0.122952,1.684060
-0.010738,0.167127,0.020282,-0.116117,-0.159186,2.255430
-0.020707,0.169428,0.024143,0.273719,-1.103157,3.783943
0.003951,0.205676,0.002521,1.192362,-0.384953,4.891392
0.002687,0.244779,0.017335,0.315084,-0.926854,5.449830
-0.020799,0.260863,-0.015158,1.052418,-0.442451,5.735257
-0.067882,0.249995,0.035746,0.599438,-2.125114,6.136134
-0.052130,0.278116,0.045554,1.667268,-0.662512,8.553198
-0.030978,0.288981,0.039550,1.602076,-0.516335,9.159120
-0.020458,0.270067,0.031302,1.467095,0.205003,9.567347
-0.057073,0.248813,0.017935,1.124648,1.286593,8.101889
-0.046162,0.234003,0.021346,2.082654,1.685012,7.209423
-0.024124,0.231295,0.037722,2.196584,0.813347,6.599199
-0.041124,0.186191,0.051830,2.012650,0.617563,6.219933
-0.041423,0.145361,0.026384,1.225245,1.167598,6.896651
-0.028972,0.132595,0.018946,1.090143,0.506948,6.609300
-0.005421,0.099262,0.020515,0.677134,0.768657,6.000723
0.008477,0.061734,0.026056,1.660293,0.771027,5.435435
0.004174,0.001144,0.050218,0.746777,-0.496565,5.637877
0.034556,-0.038915,0.030694,0.230841,-1.098249,4.664175
0.060376,-0.086668,0.031814,-0.149194,-0.843046,1.510928
0.079368,-0.154910,0.010537,-0.196283,0.317644,-1.385844
0.081350,-0.217119,0.029125,0.533777,-0.426616,-4.180584
0.095127,-0.269510,0.035336,0.261315,-1.549085,-4.070713
0.134237,-0.289717,0.006165,0.205379,0.127653,-4.456074
0.137273,-0.353262,0.022675,-0.861775,-0.001222,-5.456127
0.148361,-0.387704,0.021943,-0.839395,1.055467,-7.256683
0.149070,-0.403437,0.032552,-0.271835,1.412701,-7.440243
0.150068,-0.421677,0.025094,-0.867292,0.966375,-7.688185
0.158353,-0.437735,0.008820,-1.437495,1.006910,-8.117774
0.187226,-0.465275,0.011591,-1.120624,2.588352,-7.908495
0.167216,-0.475365,0.010612,-0.337303,1.572464,-8.645928
0.143855,-0.507595,0.013960,0.258141,1.557371,-9.191679
0.157588,-0.499163,-0.007654,-0.183945,0.974522,-8.518300
0.156998,-0.482330,0.019061,-0.632253,0.253633,-7.988980
0.149271,-0.449063,-0.029253,-0.281623,0.855163,-7.475696
0.106724,-0.474003,0.015021,0.812646,0.046934,-7.353616
0.085138,-0.464956,0.019452,0.584326,-2.464981,-5.189895
0.095193,-0.442564,-0.001556,0.688642,-0.516522,-4.026714
0.115885,-0.381185,-0.033133,0.339076,0.586075,-3.211875
0.098193,-0.356501,-0.022068,0.790628,0.753233,-3.456801
0.073693,-0.358960,-0.003430,2.019444,0.752481,-2.563870
0.071398,-0.290577,-0.027585,1.917009,0.637219,-1.079890
0.066225,-0.256915,0.025698,1.084146,-2.183279,0.365877
0.090036,-0.209917,-0.024076,0.884088,1.420740,2.038260
0.072173,-0.185217,-0.030887,1.026520,1.542252,2.556317
0.073502,-0.156138,-0.027027,1.526974,1.414907,4.410336
0.056460,-0.121912,-0.014347,2.182145,1.377320,3.715735
0.069783,-0.110597,-0.026427,1.970286,0.545389,4.623885
0.080812,-0.067722,-0.024602,1.304336,0.546827,4.723415
0.066734,-0.039746,-0.045478,1.254344,1.125586,4.626602
0.064433,0.002624,-0.031052,1.400458,0.431078,4.680693
0.038823,0.001744,-0.023876,1.359789,-0.406380,6.293299
0.069025,0.024659,-0.033445,1.512593,-0.802190,8.799691
0.051520,0.044931,-0.008623,0.949911,-1.545412,9.438007
0.031070,0.047229,-0.051360,0.689170,-0.221858,8.090351
0.040773,0.033259,-0.047096,1.325179,2.953077,7.071860
0.048329,0.010840,-0.016031,1.478712,-0.365671,5.581705
0.056401,0.015731,0.004684,1.610183,-1.144512,3.558512
0.039739,-0.008464,-0.030494,1.261076,0.664180,2.380933
0.035259,-0.029308,-0.030329,0.815758,0.536743,2.078069
0.056351,-0.053860,-0.023876,0.937471,0.630581,2.300409
0.084705,-0.068369,-0.021903,1.695497,1.247890,1.272987
0.053525,-0.083458,-0.004854,1.749542,1.562013,-0.710342
0.025989,-0.125493,-0.007553,0.823600,1.224883,-1.999248
0.051336,-0.126780,-0.019373,0.112046,0.560272,-2.306723
0.079168,-0.136880,-0.007231,-0.280498,0.550894,-4.537143
0.082434,-0.167390,-0.009325,0.306465,0.315451,-5.357116
0.038639,-0.180743,0.000309,0.201968,0.072524,-4.238126
0.023383,-0.192212,0.004149,-0.941600,-1.473632,-3.327903
0.071582,-0.174385,-0.031600,-1.340893,-0.693206,-4.536135
0.068089,-0.188007,0.010970,-1.998431,-0.728995,-4.768600
0.056233,-0.204958,0.015113,-1.385012,-1.076562,-3.622868
0.004361,-0.182374,0.001274,-1.762774,-0.439845,-2.764338
0.013086,-0.168001,0.001202,-2.238580,-0.240926,-1.951242
0.063336,-0.154946,-0.008826,-2.461116,0.265880,-2.001229
0.038856,-0.168414,0.038625,-1.478584,0.807633,-1.934609
0.018351,-0.166313,0.026197,-1.192621,1.083647,-0.962115
-0.013194,-0.136873,0.003338,-1.026625,0.930518,-0.765133
-0.005142,-0.118610,0.028416,-1.938549,0.779601,-0.992649
0.043061,-0.091923,0.021333,-1.270737,1.416857,-1.834459
0.009550,-0.068388,0.035326,-0.183889,1.516659,-1.108913
-0.033381,-0.078872,0.053360,1.171223,-0.249135,1.135421
0.002989,-0.079693,0.024546,1.700496,0.699542,2.621526
0.033571,-0.057373,0.062823,1.185958,-1.651288,3.370100
0.064630,-0.031835,0.032631,1.610607,0.967862,3.089636
0.032377,-0.037333,0.040512,2.562822,-0.430956,2.215023
0.026983,-0.073315,0.039166,3.159652,-0.414750,2.894334
0.064679,-0.048576,0.064947,3.862041,-0.764596,3.522373
0.085979,-0.030896,0.045314,3.629579,-1.094983,4.419310
0.044968,-0.044692,0.026637,3.603785,-0.956927,4.513544
0.004702,-0.091809,0.049916,3.116806,-0.918053,4.132095
0.052852,-0.088300,0.055237,3.924808,-1.296023,4.022880
0.074946,-0.099335,0.072598,3.326081,-0.249467,2.053472
0.080809,-0.137067,0.041119,2.762884,0.751454,-0.161668
0.071654,-0.136929,0.012756,1.422484,1.835413,-1.793868
0.057799,-0.143415,0.046056,1.501827,1.807056,-3.691266
0.065657,-0.151844,0.054673,0.925552,1.366130,-4.902311
0.079036,-0.158613,0.056806,0.397516,2.187573,-4.521003
0.074940,-0.185427,0.048741,-0.670386,1.462397,-3.617971
0.062490,-0.190620,0.018599,-1.868567,1.131278,-2.975355
0.044341,-0.178179,-0.005048,-2.345703,1.046049,-4.750160
0.013135,-0.181997,0.033941,-2.961107,-1.456373,-5.778539
0.037540,-0.188286,0.019180,-2.554505,0.145588,-4.804147
0.062280,-0.152800,0.016028,-3.697365,-0.624442,-3.680085
0.012872,-0.168047,0.006755,-3.908645,-0.989377,-3.672280
-0.021137,-0.193863,-0.020485,-3.192949,0.321116,-4.669354
0.018948,-0.175704,0.001274,-2.296525,-0.302629,-5.101306
0.042345,-0.135994,0.031239,-2.588636,-2.383357,-6.508261
0.025214,-0.122956,-0.007546,-2.421406,0.296432,-8.648997
-0.000228,-0.119686,-0.030589,-1.579329,1.170309,-8.632953
-0.020599,-0.086484,0.010537,-0.887805,0.663655,-6.991277
0.047420,-0.000071,0.022826,-1.000770,0.118816,-5.112612
0.080152,0.058924,0.008036,-0.487521,1.826639,-3.669977
0.016460,0.064564,-0.033287,-0.426990,3.884160,-1.554063
0.009488,0.099764,-0.006558,0.583676,1.530944,0.819675
0.054339,0.128361,-0.002961,1.394701,0.618387,1.842235
0.080694,0.174361,-0.011144,0.977890,1.113198,1.463425
0.054126,0.204560,-0.021378,1.158556,0.332480,2.264684
0.037536,0.208105,-0.026151,1.931944,-0.584935,4.016928
0.019280,0.247376,-0.016117,2.503866,-2.438357,6.245973
0.065900,0.258109,-0.003653,2.238862,-1.007897,7.709396
0.099266,0.262275,-0.046387,2.104617,0.730623,8.985238
0.045240,0.264238,-0.015286,2.070709,-1.226648,8.874317
0.043593,0.277932,-0.001703,2.184282,-2.025318,8.115785
0.052534,0.268423,-0.037846,1.444515,-0.753767,8.314819
0.070587,0.263722,-0.058982,0.688002,0.978280,8.453171
0.069376,0.266414,-0.032683,1.060096,0.930229,7.678151
0.049442,0.229155,-0.024611,0.846120,1.194983,7.582691
0.034215,0.179938,-0.029374,1.375262,1.833342,6.666874
0.052449,0.133902,-0.017584,0.452428,2.021032,6.867990
0.085818,0.105394,-0.019491,-0.083847,2.077385,5.520812
0.080451,0.077972,-0.067615,-0.799839,2.553519,2.480621
0.061039,-0.011143,-0.016681,0.286317,2.209326,0.009368
0.103861,-0.059792,-0.010641,0.182615,0.913908,0.320673
0.106822,-0.084262,0.009299,-0.531105,0.357023,0.158547
0.106025,-0.098587,-0.037689,-1.150958,0.094937,-0.621186
0.111171,-0.125257,-0.048665,-2.090280,0.209806,-1.253998
0.105358,-0.167728,-0.015142,-1.388334,-0.886552,-2.179760
0.109898,-0.194365,-0.008055,-0.767868,-1.574298,-3.529797
0.104964,-0.237933,0.002111,-0.753477,-1.540440,-3.793117
0.126619,-0.279279,-0.031977,-1.346039,-0.877525,-3.948468
0.126684,-0.310741,-0.020938,-1.212664,0.046678,-6.067833
0.145693,-0.309441,-0.012952,-0.092657,1.067041,-8.511304
0.155786,-0.336216,0.005511,0.047618,0.810489,-9.928447
0.127351,-0.389674,0.030694,0.155663,1.051177,-10.514540
0.164019,-0.367996,0.004034,-0.242402,1.739724,-9.259010
0.188489,-0.354095,0.009529,-0.231504,2.955654,-9.376111
0.178071,-0.370688,0.011705,0.312623,2.252904,-8.458807
0.150974,-0.338149,0.026565,1.070492,1.682813,-7.952967
0.144948,-0.323756,0.027143,-0.155430,-0.222491,-5.628515
0.167114,-0.308972,0.010904,-0.592628,1.373424,-5.014974
0.135064,-0.284534,0.010297,0.822743,0.355795,-4.389047
0.109294,-0.266014,0.040450,1.163706,-0.383974,-2.882119
0.105371,-0.253259,0.038467,0.315219,-2.032480,-0.914113
0.073647,-0.211733,-0.005859,0.698916,-1.728300,-0.843387
0.051457,-0.229484,0.003063,1.152438,-0.278516,-1.314565
0.078196,-0.236223,0.031561,1.943653,-0.696003,-1.215126
0.070610,-0.194109,0.052736,1.686395,-2.567485,-1.260687
0.054979,-0.156978,0.047727,1.454625,-0.440239,-0.634724
0.053125,-0.118662,0.010383,0.561372,1.192482,0.577976
0.058780,-0.090929,0.028321,0.887148,1.346110,2.705072
0.040353,-0.061994,0.045774,0.426986,1.387771,4.558849
0.022743,-0.035203,0.047162,1.261011,1.850385,5.694933
0.002927,-0.018456,0.027904,0.687336,1.688524,6.399341
0.010404,0.012232,0.032431,-0.336880,0.797644,6.374210
0.054467,0.034621,0.024704,0.301600,1.884916,5.157637
0.073338,0.047764,0.003220,-0.780630,1.183173,3.768703
0.047518,0.021019,0.026447,0.621969,1.076931,3.017487
0.025716,0.024751,0.044586,1.102236,-0.224694,5.241483
0.064735,0.055652,0.036947,1.083874,-1.131359,5.578725
0.071454,0.054890,-0.000666,0.210844,-1.799946,5.833889
0.009334,0.007429,-0.005380,0.427275,-2.471845,4.825953
-0.020152,0.001754,-0.003272,1.627495,-1.258862,3.048535
-0.040533,-0.008202,0.051889,1.605722,-3.266300,-0.308511
0.001164,0.023789,0.033612,0.703800,-2.806614,-1.656871
0.006071,0.016669,0.013622,0.343458,-0.673430,-2.958148
-0.007689,-0.013050,0.036238,1.695704,1.037522,-2.705046
-0.004190,-0.002250,0.024093,0.699139,0.843638,-1.398383
0.005539,-0.004660,0.041362,-0.058155,1.476193,-0.923771
0.011996,-0.010161,0.035871,-0.307565,2.649235,-2.645952
0.019037,0.004675,0.006234,-1.223877,3.235350,-4.703730
-0.027505,-0.022375,0.016636,-1.177952,2.155684,-6.990139
-0.043001,-0.029685,0.020752,-0.902674,1.393479,-7.117922
-0.039023,-0.028155,0.030849,-1.192887,0.888043,-5.810204
-0.021820,0.008549,-0.006476,-1.805305,0.277998,-3.601638
-0.024498,0.039594,-0.042064,-2.800065,-1.171815,-1.135109
-0.046802,0.008555,-0.012683,-2.743049,-2.241929,1.264689
-0.056331,-0.009629,-0.011541,-1.725768,-2.187881,2.908029
-0.070072,0.007948,-0.007385,-1.243542,-2.418157,2.317846
-0.072868,0.014628,-0.016579,-1.416779,-2.430614,-0.140369
-0.062240,0.010479,-0.021490,-0.780413,-1.894789,-2.162850
-0.058869,-0.013316,-0.019465,-0.870040,-0.752940,-1.777761
-0.070777,-0.019303,-0.007224,0.982627,0.377617,-0.429401
-0.058078,0.003005,-0.022675,1.286433,0.781974,1.019500
-0.032215,-0.005198,0.009641,0.774996,1.028748,1.194035
0.025654,-0.012167,-0.019576,1.000631,2.978467,1.460035
0.016913,-0.012564,-0.007329,2.298914,3.353219,0.612551
-0.020234,-0.029820,0.002580,2.384750,2.328390,-0.316248
-0.014116,-0.044755,-0.002573,2.061778,1.663236,-0.310733
0.018997,-0.003728,-0.031839,1.454688,1.117403,0.377270
0.047000,0.033761,-0.023410,1.415338,0.719194,0.257838
0.030460,0.013147,-0.000105,1.860755,-0.751256,2.584408
0.008139,0.001061,-0.007018,1.001675,-2.418295,5.492117
0.010591,0.007482,-0.023971,0.656257,-2.543983,7.727967
0.038646,0.013610,-0.037685,0.700291,-1.402200,6.646220
0.044814,-0.006285,-0.026643,0.626561,-2.205964,3.605782
0.026320,-0.061092,0.017696,0.832787,-2.882533,2.241680
0.006527,-0.079526,-0.014633,0.397802,-2.548942,2.482660
-0.001708,-0.080392,-0.017968,0.028997,-0.407362,-0.534716
0.009951,-0.101873,-0.026049,0.004900,2.042873,-2.899621
0.035813,-0.119824,0.007405,0.284069,1.692398,-3.659830
0.042926,-0.124173,0.012585,0.155853,1.556183,-3.617749
-0.002135,-0.157244,0.008101,-0.090369,2.232930,-3.437262
0.027157,-0.176394,-0.027329,-0.557736,4.573124,-3.542483
0.045460,-0.195934,-0.006778,0.134718,2.744481,-5.445821
0.073492,-0.203507,0.020292,0.547629,3.042025,-7.242565
0.053243,-0.199929,0.000772,0.267820,1.698802,-7.149452
0.046484,-0.247272,-0.016386,-0.090395,1.900399,-6.766940
0.047945,-0.268762,-0.013779,0.767460,-0.143037,-6.025233
0.048480,-0.257043,0.028121,1.135904,-1.217543,-5.677360
0.055117,-0.255435,-0.000042,0.829281,-2.319077,-5.917358
0.025477,-0.277371,0.003719,0.160376,-4.188455,-6.755073
0.017372,-0.284668,-0.015106,-0.268149,-2.294166,-6.406603
0.030565,-0.244869,-0.009348,0.389852,-1.830620,-7.710684
0.022752,-0.200608,0.022600,-0.292909,-2.652605,-7.859933
0.034746,-0.163940,0.019225,-1.051276,-0.620093,-6.235317
0.021101,-0.120799,-0.017114,-2.187706,0.974761,-4.607454
0.014415,-0.078104,-0.000728,-2.185333,2.444933,-3.522241
0.030604,-0.028293,0.003634,-2.203635,2.801652,-1.883835
0.062063,-0.011418,0.033402,-2.521864,3.159211,-0.379864
0.070706,0.048824,0.010497,-2.847985,3.320861,1.420741
0.026527,0.109215,-0.013159,-2.441918,2.473296,1.943980
-0.003803,0.133235,0.008958,-2.907456,2.112553,2.616718
0.049357,0.158277,0.034991,-1.541958,1.924673,5.018828
0.083500,0.228466,0.019393,-0.740955,0.250071,8.238257
0.048910,0.250074,0.018316,-0.540152,-1.559724,9.206592
0.037103,0.266900,-0.016944,0.547806,-0.240729,9.083113
0.018095,0.244244,0.023030,0.912934,-2.503839,9.884947
0.068519,0.266066,0.035805,2.214398,-2.988080,10.048331
0.062332,0.308498,0.035799,2.742808,-3.635794,10.395255
0.015360,0.266404,0.015493,2.923999,-2.752414,9.073098
0.015062,0.254193,0.013540,3.864762,-0.947825,8.080295
0.028621,0.247707,0.039393,4.542385,-0.640353,6.944505
0.049491,0.220437,0.038231,5.152584,0.900063,5.970665
0.024344,0.161803,0.038500,4.552580,2.041176,5.472010
0.054625,0.135632,0.007396,3.589664,2.951242,5.353275
0.063688,0.092064,0.043309,3.713904,2.648404,3.730097
0.056437,0.053022,0.046545,4.015065,3.961773,2.293557
0.033883,-0.008070,0.043627,3.311615,3.776418,1.001698
0.058790,-0.055397,0.028111,1.505415,2.359655,1.732235
0.078826,-0.072925,0.019209,0.842424,1.977783,1.577955
0.045835,-0.139145,0.042580,0.934119,-0.773646,0.819164
0.034228,-0.192511,0.034984,0.097098,-1.236702,0.781944
0.033959,-0.257135,0.046407,-1.043182,-2.193060,0.364668
0.079772,-0.303382,0.013547,-2.110680,-2.187759,-1.072517
0.067456,-0.368170,0.020591,-1.596447,-2.687199,-5.914163
