-0.264204,-0.714677,-0.166791,1.306191,1.473921,-4.263736
-0.275653,-0.731936,-0.197193,1.297689,1.255206,-6.767108
-0.299848,-0.714082,-0.209144,1.764455,-0.055380,-8.334880
-0.293680,-0.653869,-0.207503,1.229460,-0.793466,-7.720733
-0.308537,-0.620878,-0.236697,-0.185884,-1.283865,-7.258287
-0.314153,-0.596410,-0.256999,-0.959513,-2.067400,-6.600404
-0.295312,-0.562404,-0.258969,-0.081510,-3.176289,-5.496786
-0.270457,-0.500235,-0.264542,-0.989357,-3.502597,-4.671469
-0.259835,-0.475062,-0.283482,-1.433362,-2.696728,-6.153376
-0.241050,-0.443918,-0.315187,-1.618531,-0.041384,-7.719372
-0.204657,-0.390700,-0.329190,-0.692680,-0.788956,-8.716101
-0.149933,-0.319083,-0.286187,-0.929121,-0.060517,-7.650811
-0.157325,-0.261578,-0.297150,-1.658006,0.780975,-7.171339
-0.143929,-0.203286,-0.297252,-1.228423,2.086824,-6.006583
-0.103220,-0.148167,-0.283905,-0.508890,1.213427,-3.092269
-0.083998,-0.082666,-0.248432,-0.007179,1.206402,-0.626054
-0.095661,-0.005194,-0.282379,-0.486169,0.861861,0.505845
-0.107825,0.037600,-0.291648,-1.037845,0.837289,-0.417769
-0.059843,0.118476,-0.284818,0.466674,0.689973,0.756241
-0.017778,0.197559,-0.274255,0.851645,-0.710233,2.484167
0.024677,0.266478,-0.283964,0.056937,-1.263130,3.837815
0.006285,0.296847,-0.312659,-0.037627,-1.244240,5.495049
-0.021625,0.342318,-0.293378,1.432301,-1.922887,9.267092
-0.002846,0.385774,-0.286951,2.502960,-1.978134,12.563248
0.027510,0.371233,-0.295220,2.249297,-2.506777,11.068879
0.038158,0.372579,-0.305458,1.488562,-2.054388,11.058136
-0.001281,0.360355,-0.311602,2.903877,-0.545872,10.370477
0.034091,0.383634,-0.283127,3.099120,-0.185286,10.283792
0.088317,0.380910,-0.289479,1.598078,0.240430,8.993981
0.079782,0.389257,-0.284841,1.310943,0.760795,9.344710
0.084086,0.379430,-0.292814,1.225793,2.471201,11.650019
0.105714,0.349412,-0.281128,1.002407,2.095569,11.725020
0.076638,0.360086,-0.268084,-0.014922,1.177592,11.262278
0.028448,0.338891,-0.273671,-0.389015,-0.086655,10.302016
0.094671,0.297582,-0.304155,-1.904025,1.698906,9.528892
0.140983,0.273610,-0.272591,-1.678731,0.349089,8.909897
0.058844,0.246803,-0.276031,-1.164294,0.406594,8.074939
0.091327,0.196660,-0.258470,-2.481054,0.037694,7.632343
0.177533,0.168569,-0.265862,-3.210681,-1.021168,7.035912
0.134261,0.153929,-0.272013,-2.490882,0.141120,6.222264
0.114589,0.087374,-0.271445,-2.211412,-0.513671,4.672372
0.145448,-0.009737,-0.232161,-1.700142,-1.416791,4.288187
0.097389,-0.027081,-0.227447,-1.776574,-2.119902,4.803031
0.044844,-0.073813,-0.251448,-0.305697,-0.000235,2.105594
0.073585,-0.155687,-0.226863,-0.528043,-0.708805,-2.394133
0.093073,-0.212276,-0.204733,0.775752,-0.187813,-4.992285
-0.006671,-0.253727,-0.212302,1.410280,0.451668,-5.448023
-0.004622,-0.338886,-0.220081,2.105773,2.791239,-8.351045
0.053099,-0.408911,-0.174101,2.280031,1.383684,-11.809145
0.019097,-0.429062,-0.164034,3.441469,2.286558,-13.703868
-0.013534,-0.482181,-0.181736,3.054699,2.940692,-13.501949
0.015765,-0.535675,-0.171925,2.265267,2.042820,-14.057212
-0.050701,-0.554503,-0.150898,3.324073,1.747919,-12.587212
-0.081815,-0.543084,-0.149283,2.923182,1.551269,-10.560648
-0.003043,-0.531464,-0.139754,1.062168,-1.276788,-8.410563
-0.029477,-0.522211,-0.155486,0.541606,-0.518604,-8.468472
-0.172775,-0.561324,-0.132726,0.907004,-1.179034,-8.171772
-0.088236,-0.566885,-0.134246,-0.193207,-1.991995,-7.018413
-0.001353,-0.528618,-0.150678,-1.304913,-2.254623,-6.466587
-0.112848,-0.519099,-0.168603,-1.345773,-0.150649,-8.207645
-0.145222,-0.516535,-0.158024,-1.366833,-0.953813,-8.541578
-0.065541,-0.489767,-0.143249,-0.971355,-1.379361,-5.554583
-0.101270,-0.452019,-0.125603,-2.125690,-1.182195,-2.177968
-0.154905,-0.428953,-0.151948,-1.799807,0.167524,-1.447994
-0.134377,-0.414389,-0.146030,-1.885921,-0.009708,-1.740663
-0.159051,-0.402792,-0.099905,-0.719340,-0.341070,-1.280597
-0.232108,-0.350706,-0.107392,-0.386379,1.040528,-0.894597
-0.165156,-0.318355,-0.123341,-0.367544,2.404279,-2.376477
-0.154774,-0.302123,-0.119133,-0.025186,0.780089,-1.435132
-0.217830,-0.241775,-0.104060,1.570499,1.823104,0.547742
-0.182672,-0.176645,-0.107596,1.819442,0.880627,2.584466
-0.124622,-0.126050,-0.103368,1.249142,-0.052550,4.285643
-0.224999,-0.097795,-0.125022,1.628066,-0.334761,7.242220
-0.247070,-0.058464,-0.109542,3.197814,-0.670785,8.061181
-0.165820,0.025166,-0.109447,3.225842,-2.838878,7.877512
-0.231783,0.044283,-0.089306,2.254201,-4.025814,5.969383
-0.346048,0.056841,-0.141470,2.582790,-2.505090,3.174053
-0.300285,0.096362,-0.117436,3.039111,-3.700971,3.321136
-0.270273,0.126757,-0.099774,2.853981,-2.993185,4.064943
-0.350329,0.155226,-0.108620,2.079211,-2.432532,3.532727
-0.299257,0.169862,-0.124901,1.306187,-0.811017,3.381561
-0.270963,0.190663,-0.121493,0.968572,0.001423,3.532898
-0.359362,0.194605,-0.096258,1.212349,1.144830,2.400216
-0.303771,0.218377,-0.095562,0.086738,-0.380601,1.189348
-0.202593,0.244278,-0.100725,-1.714723,0.926906,1.631802
-0.294094,0.262558,-0.148252,-1.866152,3.142768,3.523844
-0.358722,0.263904,-0.113429,-1.889168,0.949870,4.102380
-0.268169,0.224144,-0.076705,-1.735527,-3.180235,4.741653
-0.301542,0.218912,-0.127888,-3.019656,-1.169335,5.691821
-0.348340,0.210207,-0.143184,-2.442869,-1.566979,4.162469
-0.304631,0.190430,-0.125281,-2.190788,-4.112365,1.720184
-0.339969,0.118988,-0.123791,-1.804127,-3.990676,1.132388
-0.400583,0.107555,-0.133908,-1.472410,-3.822126,1.947191
-0.320747,0.125471,-0.146804,-1.563908,-5.935057,2.760968
-0.328632,0.068986,-0.142150,-1.547601,-4.314662,4.317067
-0.482361,0.000659,-0.128370,-0.579584,-2.847448,3.789581
-0.421643,-0.021550,-0.123844,1.210694,-2.117542,3.697454
-0.335449,-0.026529,-0.113255,0.089784,-2.298040,3.319545
-0.445263,-0.047540,-0.125344,0.478277,1.150703,0.339905
-0.454267,-0.097046,-0.114354,1.648683,1.876922,-2.478909
-0.326475,-0.144671,-0.077000,1.679131,1.721837,-0.502474
-0.379286,-0.135615,-0.111863,1.397288,1.383959,2.362323
-0.432780,-0.165885,-0.111062,1.643763,2.004724,2.905373
-0.341679,-0.227526,-0.106811,1.599066,1.056923,4.071399
-0.349987,-0.231137,-0.091495,1.465441,-0.125417,4.572529
-0.404449,-0.221611,-0.084832,2.082247,-3.075781,3.450180
-0.328225,-0.232443,-0.104211,1.533660,-3.600981,2.368792
-0.362096,-0.270116,-0.148258,0.077784,-3.181078,2.929590
-0.449238,-0.279862,-0.137154,1.084462,-4.399743,2.445967
-0.356976,-0.264802,-0.090084,1.615403,-5.863346,2.918151
-0.322756,-0.342313,-0.112651,0.563175,-6.151383,4.366203
-0.451920,-0.392984,-0.124395,0.774232,-3.680252,3.925291
-0.394934,-0.426875,-0.138388,1.753190,-2.194194,0.301972
-0.291616,-0.460668,-0.070511,1.396858,-3.204600,-4.539329
-0.367437,-0.468267,-0.096967,1.639004,0.922311,-8.536120
-0.361610,-0.491819,-0.106178,1.534583,3.030197,-10.274733
-0.258420,-0.534264,-0.085442,0.890838,1.677390,-9.267294
-0.335843,-0.523593,-0.077420,1.530138,2.909079,-8.225404
-0.413893,-0.512288,-0.064773,1.207928,-2.495581,-8.059970
-0.268927,-0.531484,-0.095890,0.529989,1.042875,-6.306423
-0.315449,-0.525595,-0.126788,-0.143360,0.718570,-5.146259
-0.400803,-0.506370,-0.119439,1.537737,0.155074,-7.936471
-0.331405,-0.527568,-0.093287,0.884138,-3.728356,-8.903000
-0.333884,-0.538203,-0.107297,-0.316332,-7.473280,-8.526599
-0.434727,-0.460448,-0.163509,0.618316,-3.174093,-8.959096
-0.371793,-0.427210,-0.130008,0.885687,-4.442447,-8.447593
-0.314166,-0.496965,-0.110734,0.148386,-5.548521,-5.839263
-0.408103,-0.449748,-0.145731,0.456906,-3.464359,-4.762569
-0.374885,-0.377107,-0.138556,0.571374,-2.689005,-5.980036
-0.259645,-0.374642,-0.117755,-0.030848,-1.616980,-6.841865
-0.344273,-0.338571,-0.136488,-0.004477,0.554333,-7.032557
-0.340429,-0.263991,-0.115513,0.337372,1.227653,-6.690442
-0.209312,-0.204083,-0.120991,-1.000513,1.276571,-3.995679
-0.284988,-0.154778,-0.123535,-1.805416,2.331452,-2.914003
-0.350069,-0.091650,-0.128685,-0.664201,3.086248,-2.242417
-0.214649,-0.038908,-0.131534,-0.548049,1.255836,1.809487
-0.233096,0.030631,-0.151301,-1.122000,0.307277,5.012129
-0.340754,0.098289,-0.154886,-0.903724,-1.250476,4.431384
-0.234291,0.107177,-0.152598,-0.526001,-1.624989,4.679046
-0.187162,0.132121,-0.129496,-0.269820,-3.044746,6.934381
-0.282674,0.221442,-0.137604,0.548584,-3.064920,8.295993
-0.220354,0.276535,-0.152214,0.232547,-5.200838,8.555539
-0.148275,0.278153,-0.154682,-0.657318,-4.581462,9.766091
-0.252880,0.312786,-0.123332,0.732903,-2.985915,8.872615
-0.199245,0.398386,-0.109644,0.954989,-3.373233,8.100005
-0.103647,0.392796,-0.125580,0.747240,-1.558940,8.903596
-0.200997,0.390941,-0.143443,0.133687,-0.726425,10.125506
-0.183033,0.460608,-0.151288,1.613394,3.072718,9.131986
-0.096787,0.453104,-0.084504,0.903150,0.571654,8.929366
-0.142619,0.419118,-0.120926,1.395029,1.928000,9.267250
-0.210372,0.405781,-0.140916,1.372650,2.257921,9.327374
-0.117791,0.390498,-0.121191,0.895813,2.425821,8.176030
-0.135244,0.334191,-0.086043,1.216859,0.812792,6.616255
-0.215509,0.321110,-0.099330,1.808807,0.902783,5.165816
-0.161211,0.280471,-0.077397,1.242143,-2.206871,4.949666
-0.131643,0.210541,-0.065600,0.012785,-2.285206,5.466398
-0.196881,0.171402,-0.116150,1.019594,-0.239663,4.531552
-0.165153,0.120186,-0.097853,2.060547,-2.217476,1.752687
-0.095769,0.042983,-0.054223,-0.018844,-4.749789,1.687155
-0.180456,0.017918,-0.077765,-0.581556,-3.107092,0.173220
-0.209670,0.000305,-0.095779,-0.406277,-1.933522,-4.356054
-0.121927,-0.087015,-0.056409,-0.744946,-2.641712,-5.185560
-0.169857,-0.174640,-0.014840,-1.408593,-5.732751,-4.189168
-0.171209,-0.168429,-0.066975,-1.667002,0.463813,-4.508015
-0.109020,-0.194856,-0.054026,-1.461446,1.232321,-6.190202
-0.166430,-0.299839,-0.026559,-2.706931,0.847612,-6.588375
-0.185212,-0.323029,-0.031259,-1.840368,3.163435,-7.059599
-0.089834,-0.277685,-0.013843,-2.238721,1.296821,-7.613683
-0.113005,-0.339786,-0.013035,-3.333096,0.801970,-6.728786
-0.198736,-0.380764,-0.048981,-3.313125,1.628176,-5.784184
-0.139708,-0.329318,-0.036807,-1.325573,2.575747,-4.214117
-0.095736,-0.347890,-0.018107,-1.571529,-1.495970,-2.722329
-0.156130,-0.353296,-0.031830,-1.806125,-1.390282,-2.007618
-0.184805,-0.358893,-0.047084,-0.310042,-0.293517,-2.033803
-0.144779,-0.395197,0.008527,0.398876,-3.368374,-0.198143
-0.198545,-0.401246,0.006082,0.785146,-3.543482,-1.304743
-0.228140,-0.356438,0.004526,1.953625,-2.510634,-3.706987
-0.156747,-0.399008,0.016549,2.911933,-2.613574,-4.256679
-0.193520,-0.439441,0.003013,2.989832,-1.801000,-3.444762
-0.276405,-0.397015,0.037022,5.352160,-0.923037,-4.290173
-0.239428,-0.404831,0.020042,5.247585,-0.675137,-4.147140
-0.243429,-0.432584,0.030109,3.963925,-1.090822,-3.414653
-0.313467,-0.373552,0.031215,3.861693,0.446173,-5.013367
-0.307765,-0.313375,0.040259,5.051026,1.115748,-4.888336
-0.300951,-0.331563,0.041145,3.408179,1.247833,-2.472218
-0.365855,-0.326666,0.039861,1.819974,0.501377,-0.225950
-0.351953,-0.244884,0.044883,2.267696,1.190959,-0.404831
-0.292410,-0.232424,0.069906,1.581925,1.182661,0.018651
-0.348497,-0.268613,0.073887,0.332538,-0.497012,0.972675
-0.352390,-0.235125,0.080078,0.432045,-1.741673,2.277943
-0.291113,-0.194423,0.045117,-0.704086,-2.000776,2.507957
-0.299306,-0.220774,0.037426,-1.825777,-1.470383,0.842444
-0.340064,-0.213445,0.061351,-0.722074,-3.154363,-1.128539
-0.294911,-0.199333,0.062018,-0.596862,-3.252140,-0.227575
-0.311005,-0.211840,0.066265,-2.222384,-4.054942,0.571085
-0.333982,-0.177305,0.038154,-1.327099,-2.599969,-0.717870
-0.315788,-0.147747,0.038893,-1.350687,-2.693498,-1.445095
-0.327647,-0.183492,0.063305,-1.421601,-1.697357,-1.190594
-0.387122,-0.120900,0.073917,-1.396897,-1.954743,-2.111704
-0.396276,-0.063372,0.066968,-0.780383,-1.059580,-2.877737
-0.371520,-0.101714,0.054603,-1.494838,0.171230,-2.246747
-0.368602,-0.058655,0.061502,-1.246397,0.748886,-1.756049
-0.380924,0.004500,0.094983,0.141217,0.771785,-1.298084
-0.397812,-0.017952,0.098079,-0.165773,-2.793452,0.255229
-0.396634,-0.015392,0.019921,-0.231504,0.782938,3.146122
-0.393335,0.031780,0.060856,0.613833,0.260955,3.738658
-0.338171,0.078906,0.069288,0.971983,-2.389387,3.635803
-0.371481,0.071484,0.063849,0.409813,-2.068647,3.389640
-0.399861,0.075564,0.036937,0.772489,-2.394052,4.306900
-0.384978,0.112685,0.034153,1.264769,-3.202201,3.766604
-0.364000,0.106386,0.084821,1.742482,-4.312010,3.574467
-0.359818,0.116559,0.069705,1.203595,-4.219133,4.478710
-0.366482,0.116473,0.045162,1.317157,-4.169867,6.145004
-0.402851,0.100488,0.044004,1.034582,-3.814353,6.234726
-0.413578,0.113473,0.064729,1.019345,-2.819826,4.390454
-0.411228,0.116828,0.050345,1.719266,-2.217138,3.902218
-0.391838,0.094383,0.073913,0.244584,-2.334748,4.328285
-0.376270,0.089692,0.059165,-0.121437,-0.045034,4.940083
-0.421302,0.090516,0.029745,-0.226665,0.466288,4.075590
-0.403265,0.039297,0.028212,0.473807,0.830829,4.824249
-0.384975,0.001496,0.061309,-0.366540,-0.517997,5.802141
-0.363695,0.017157,0.027263,-0.735384,1.326963,5.662230
-0.365855,-0.006644,-0.015490,-0.047979,2.712129,4.369990
-0.374474,-0.074122,0.039976,0.057857,-1.206603,5.448029
-0.367020,-0.120739,0.018709,-0.009210,-1.715942,5.761552
-0.391980,-0.139068,0.001431,0.010448,-2.722328,3.647946
-0.399267,-0.202514,-0.015825,1.228643,-2.280551,0.680385
-0.382552,-0.288553,0.019500,1.665778,-3.767772,0.152623
-0.368848,-0.322320,0.018542,2.002205,-5.445514,0.580480
-0.349551,-0.349843,0.012657,1.713394,-3.633172,-1.301142
-0.325704,-0.412492,-0.009510,2.031747,-1.461826,-4.019086
-0.299622,-0.446504,-0.007353,2.844105,-1.353916,-7.011288
-0.273457,-0.478905,0.056868,2.096766,-4.039731,-7.972011
-0.209620,-0.474697,0.022304,1.688024,1.253732,-8.746174
-0.225908,-0.494566,0.006069,1.233239,2.234429,-9.974223
-0.234964,-0.524912,0.040698,1.033384,1.381222,-9.528077
-0.184510,-0.497747,0.064040,0.644724,1.433557,-8.379689
-0.188875,-0.466997,0.043705,-0.196119,1.070861,-7.570890
-0.206148,-0.489931,0.009765,-0.819089,1.515940,-6.746827
-0.211209,-0.509337,0.027329,-0.779812,-0.482353,-5.450700
-0.223052,-0.497461,0.045412,-0.435113,-1.260031,-6.445433
-0.209377,-0.454602,0.033986,-1.215657,-1.913657,-7.772642
-0.202603,-0.438423,0.016087,-1.078182,-2.322117,-9.653578
-0.213792,-0.466682,0.028504,-1.552166,-2.732454,-8.289718
-0.189509,-0.419198,0.030749,-0.342282,-2.401220,-6.091222
-0.214423,-0.357836,0.013011,-0.614912,-2.449784,-4.696590
-0.236399,-0.320193,0.022235,-1.605539,-3.075837,-4.031148
-0.241230,-0.287234,0.008494,-1.296687,-2.150600,-2.806835
-0.265783,-0.208918,0.022543,-0.702924,-1.297202,-3.294952
-0.288067,-0.167238,0.045005,0.204020,-1.185001,-3.845391
-0.288363,-0.134276,0.049000,-0.672276,-0.146523,-2.120601
-0.286282,-0.092992,0.025891,-0.129354,1.163363,-1.506310
-0.295266,-0.021904,0.047546,0.082691,1.265874,-1.353066
-0.298046,0.009154,0.064906,1.601561,2.275190,-0.630313
-0.316342,0.030408,0.068425,1.030377,-0.101679,3.361963
-0.294311,0.055709,0.040134,1.234148,-0.210019,6.592816
-0.295689,0.128737,0.013618,2.028429,0.422418,7.751572
-0.329252,0.151001,0.038197,2.871772,-1.477112,6.803967
-0.357891,0.140271,0.046298,2.421566,-2.848026,7.402641
-0.338791,0.136152,0.016904,2.631623,-3.033789,8.611219
-0.312515,0.157842,0.047890,3.266157,-2.937026,8.209787
-0.327224,0.141627,0.063767,3.121277,-4.738586,7.237784
-0.327683,0.133463,0.057291,2.532243,-3.931815,6.693608
-0.289656,0.149472,0.026837,2.185680,-0.960020,5.903972
-0.275506,0.174494,0.063203,1.682749,-1.506562,2.716654
-0.259753,0.178209,0.076165,1.250511,-1.567074,2.466477
-0.232870,0.162739,0.087450,-0.695013,0.123989,3.320670
-0.195499,0.162280,0.046754,-1.345396,1.937851,4.782971
-0.208442,0.189209,0.073375,-1.436034,1.327928,4.023105
-0.170937,0.179568,0.085842,-2.422219,1.297749,3.614114
-0.180873,0.148694,0.040180,-3.928681,0.573010,4.112825
-0.165406,0.146659,0.059845,-3.001097,1.584976,3.478300
-0.134003,0.140740,0.084299,-2.646311,-0.493172,2.840638
-0.117312,0.095029,0.047227,-3.094305,-1.714124,1.900768
-0.141861,0.041076,0.020705,-3.403724,-1.210076,2.550813
-0.139068,0.005100,0.040501,-1.406252,-1.651722,1.524585
-0.063069,-0.009668,0.066360,-1.253894,-3.752062,1.644547
-0.040401,-0.057279,0.067762,-1.295798,-2.596319,0.829278
-0.087264,-0.074581,0.053868,-0.632414,-2.535968,-0.154516
-0.084871,-0.078074,0.056507,0.494680,-0.873876,-0.905488
-0.098441,-0.096278,0.092439,0.371461,-1.346885,-4.419907
-0.097335,-0.092080,0.096792,1.045286,-0.587102,-6.319445
-0.079442,-0.099761,0.101282,1.156498,0.404217,-5.650776
-0.047324,-0.135306,0.093119,1.574563,1.009151,-4.712043
-0.070258,-0.180473,0.136605,1.721718,0.222712,-4.031508
-0.057020,-0.190445,0.097202,2.158597,2.556433,-2.556708
0.012903,-0.193455,0.098407,2.395908,4.878174,-1.935125
-0.021212,-0.221638,0.123875,2.254743,1.607280,-2.924560
-0.043358,-0.204851,0.094294,2.557276,1.571334,-2.396518
-0.028558,-0.230897,0.062832,1.882616,0.181977,-1.599128
-0.017503,-0.285156,0.086016,1.644610,-0.706655,-0.196544
-0.079009,-0.281568,0.117882,1.801639,-2.683684,0.611608
-0.084241,-0.281998,0.085724,2.034488,-2.267467,2.466518
-0.025315,-0.350227,0.092111,0.909915,-2.485300,4.205612
-0.045571,-0.399635,0.118788,1.498617,-2.893901,4.420011
-0.105718,-0.373667,0.134661,1.991475,-2.251009,1.030011
-0.061468,-0.426019,0.110174,1.178169,-1.293844,-1.882916
-0.065200,-0.460268,0.111396,-0.036201,-0.550073,-4.562873
-0.108091,-0.392587,0.145316,0.986751,0.387434,-5.903663
-0.072936,-0.347381,0.148786,0.359920,1.481500,-6.349382
-0.038832,-0.431448,0.123281,-1.363317,2.074112,-3.433596
-0.102613,-0.437836,0.122395,-0.590319,2.841756,-2.709819
-0.098914,-0.374882,0.164929,0.225915,2.402096,-2.739221
-0.026943,-0.382809,0.154474,-0.702710,1.500027,-1.698991
-0.111226,-0.390493,0.114563,-1.824726,2.183401,-2.067575
-0.176468,-0.327358,0.143192,-0.089091,0.058163,-2.489583
-0.107008,-0.342812,0.149295,0.638832,-0.800539,-1.680418
-0.117958,-0.377616,0.135682,-0.528350,-2.398913,-1.949613
-0.194984,-0.321670,0.110004,1.109392,-2.570617,-2.648131
-0.142110,-0.332962,0.121200,1.852293,-2.321014,-0.920990
-0.084228,-0.345832,0.173073,0.646628,-3.299840,-0.237824
-0.143676,-0.260085,0.135741,1.615951,-3.224978,-2.321981
-0.167776,-0.220968,0.147545,1.941891,-1.913975,-4.635613
-0.121448,-0.278736,0.167325,1.661905,-0.949542,-4.403116
-0.177741,-0.201943,0.166442,1.242459,-1.166616,-4.789737
-0.202632,-0.071190,0.157435,2.089105,0.918789,-5.572686
-0.176133,-0.110826,0.167053,0.623818,0.451445,-3.830035
-0.174984,-0.123036,0.179201,0.489038,1.547868,-1.078744
-0.217557,-0.017161,0.175052,1.895736,1.824105,0.187101
-0.189982,-0.025065,0.211795,1.064436,0.817791,1.108486
-0.152266,-0.067498,0.159257,-0.408430,0.952145,2.390099
-0.202081,-0.006257,0.167135,1.150085,0.910215,3.020838
-0.224493,0.065195,0.170017,0.917409,-1.217681,2.702535
-0.184503,0.040363,0.140547,-0.804020,-1.246547,2.103307
-0.202488,-0.004987,0.139999,-0.344337,-1.204043,2.362958
-0.251609,0.035935,0.141010,1.438585,-2.435102,3.599564
-0.220233,0.027506,0.153535,0.021776,-3.129557,4.829406
-0.202366,-0.017805,0.136805,-1.097128,-3.422193,5.483012
-0.230385,0.035243,0.161515,0.793746,-2.103769,5.373397
-0.221867,0.070201,0.170302,0.875883,-2.919806,7.817971
-0.252302,0.023288,0.183704,-0.833191,-2.755106,8.020766
-0.302192,0.039356,0.146212,-0.161538,0.404440,6.405605
-0.305947,0.071025,0.145628,0.269515,-0.073381,5.296715
-0.265501,0.036753,0.213732,-0.393938,-0.799660,5.331404
-0.300445,0.022796,0.177418,-0.842175,0.146569,5.430113
-0.361377,0.026791,0.130677,0.184677,1.954493,3.695635
-0.330368,-0.012392,0.178029,0.392593,0.427496,4.023394
-0.288215,-0.037663,0.180839,0.541209,-0.277798,4.563872
-0.323219,0.010089,0.132689,0.914987,1.126826,3.752173
-0.355978,-0.037181,0.183875,1.121472,-0.826622,3.509552
-0.321515,-0.111886,0.188162,1.421030,-1.770385,3.931015
-0.328304,-0.107812,0.167492,2.093139,-1.491995,2.447076
-0.334133,-0.096370,0.207896,2.180252,-3.418727,-0.493149
-0.292013,-0.173973,0.177189,0.897649,-2.285442,-1.867377
